Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,958380,7793603,8.25,8.28,8.01,8.16,-0.04,209
2007/01/03,2160001,16686737,8.10,8.11,7.59,7.64,-0.52,390
2007/01/04,1790026,14142438,7.70,8.00,7.70,8.00,0.36,379
2007/01/05,1310050,10434990,8.02,8.10,7.90,8.03,0.03,219
2007/01/08,635000,4935210,8.00,8.00,7.63,7.71,-0.32,133
2007/01/09,666756,5283718,7.71,8.00,7.71,7.99,0.28,127
2007/01/10,768150,6043452,7.99,7.99,7.80,7.82,-0.17,175
2007/01/11,1555000,11445800,7.82,7.82,7.28,7.28,-0.54,258
2007/01/12,896091,6419686,7.28,7.35,7.01,7.01,-0.27,185
2007/01/15,1881000,12732090,7.00,7.49,6.54,7.49,0.48,309
2007/01/16,1038006,7601322,7.40,7.49,7.01,7.01,-0.48,151
2007/01/17,1757144,12543200,7.01,7.30,6.90,7.10,0.09,188
2007/01/18,1050000,7471500,7.00,7.18,7.00,7.10,,107
2007/01/19,1422000,10191840,7.10,7.30,7.07,7.09,-0.01,120
2007/01/22,563027,3935159,7.05,7.10,6.95,6.95,-0.14,110
2007/01/23,261027,1804584,7.00,7.00,6.90,6.91,-0.04,59
2007/01/24,381010,2640897,6.95,6.99,6.90,6.91,,87
2007/01/25,437660,3013230,6.93,6.94,6.80,6.80,-0.11,81
2007/01/26,293000,1997180,6.90,6.91,6.75,6.76,-0.04,64
2007/01/29,256380,1743134,6.77,6.88,6.75,6.76,,56
2007/01/30,193001,1309357,6.80,6.86,6.75,6.75,-0.01,39
2007/01/31,241000,1576660,6.70,6.80,6.40,6.45,-0.30,64
2007/02/01,287001,1815276,6.48,6.48,6.25,6.30,-0.15,84
2007/02/02,324000,1982450,6.00,6.27,6.00,6.07,-0.23,90
2007/02/05,291000,1777540,6.10,6.18,6.05,6.12,0.05,58
2007/02/06,330000,2099630,6.19,6.54,6.19,6.54,0.42,95
2007/02/07,1077000,7419960,6.70,6.99,6.61,6.99,0.45,214
2007/02/08,1015000,7261260,7.20,7.35,7.00,7.12,0.13,198
2007/02/09,368000,2582860,7.14,7.18,6.92,6.99,-0.13,90
2007/02/12,242200,1625636,7.00,7.00,6.51,6.66,-0.33,65
2007/02/13,124865,842900,6.70,6.89,6.62,6.75,0.09,34
2007/02/14,213000,1438400,6.85,6.85,6.71,6.71,-0.04,54
2007/02/26,118010,804671,6.81,6.99,6.81,6.99,0.28,31
2007/02/27,192575,1324298,7.20,7.20,6.81,6.81,-0.18,58
2007/03/01,178115,1164010,6.61,6.65,6.38,6.42,-0.39,53
2007/03/02,137001,891636,6.21,6.81,6.21,6.79,0.37,54
2007/03/05,273000,1692830,6.20,6.41,6.08,6.08,-0.44,70
2007/03/06,138010,849460,6.19,6.27,6.10,6.14,0.06,37
2007/03/07,129000,802580,6.20,6.34,6.15,6.20,0.06,36
2007/03/08,271000,1672590,6.30,6.30,6.13,6.15,-0.05,71
2007/03/09,287000,1785880,6.20,6.28,6.20,6.20,0.05,64
2007/03/12,412000,2627140,6.23,6.60,6.22,6.43,0.23,89
2007/03/13,118006,758427,6.50,6.50,6.31,6.40,-0.03,31
2007/03/14,161000,1016670,6.37,6.40,6.25,6.39,-0.01,43
2007/03/15,342258,2209869,6.43,6.60,6.40,6.45,0.06,72
2007/03/16,160500,1022880,6.45,6.45,6.32,6.42,-0.03,43
2007/03/19,165001,1064686,6.48,6.50,6.41,6.42,,36
2007/03/20,329000,2124520,6.29,6.54,6.29,6.54,0.12,71
2007/03/21,369000,2429860,6.55,6.65,6.51,6.60,0.06,80
2007/03/22,329001,2212696,6.80,6.80,6.61,6.69,0.09,68
2007/03/23,263150,1734556,6.70,6.70,6.45,6.51,-0.18,55
2007/03/26,449000,2990090,6.70,6.80,6.53,6.80,0.29,87
2007/03/27,299091,1998083,6.85,6.85,6.52,6.53,-0.27,72
