Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/16,14798000,19080860,1.30,1.30,1.01,1.11,-0.01,286
2008/10/17,1195000,1222030,1.11,1.11,0.99,1.02,-0.09,97
2008/10/20,1123000,1056140,0.96,0.98,0.94,0.94,-0.08,81
2008/10/21,1654000,1858360,0.98,1.19,0.98,1.07,0.13,180
2008/10/22,1415000,1385020,0.99,1.04,0.90,0.92,-0.15,139
2008/10/23,505000,419590,0.80,0.85,0.75,0.85,-0.07,56
2008/10/24,892000,617940,0.71,0.71,0.69,0.71,-0.14,107
2008/10/27,1552000,835760,0.60,0.60,0.50,0.54,-0.17,128
2008/10/28,1413000,627000,0.44,0.52,0.40,0.52,-0.02,124
2008/10/29,1457000,611230,0.55,0.60,0.32,0.34,-0.18,140
2008/10/30,1559000,635460,0.31,0.46,0.30,0.44,0.10,141
2008/10/31,1829000,802810,0.40,0.50,0.36,0.46,0.02,170
2008/11/03,1310000,648470,0.46,0.56,0.39,0.48,0.02,108
2008/11/04,1271000,615150,0.50,0.55,0.44,0.50,0.02,104
2008/11/05,1269000,623010,0.54,0.54,0.40,0.44,-0.06,104
2008/11/06,1206000,413310,0.34,0.38,0.31,0.33,-0.11,74
2008/11/07,1220000,395310,0.29,0.38,0.29,0.37,0.04,86
2008/11/10,1071000,389120,0.37,0.39,0.31,0.31,-0.06,69
2008/11/11,1135000,260560,0.28,0.28,0.22,0.23,-0.08,67
2008/11/12,1432000,348680,0.23,0.25,0.23,0.24,0.01,80
2008/11/13,1161000,227130,0.19,0.20,0.19,0.20,-0.04,73
2008/11/14,965000,169230,0.24,0.24,0.16,0.16,-0.04,63
2008/11/17,1198000,186990,0.15,0.16,0.14,0.14,-0.02,71
2008/11/18,919000,128660,0.14,0.14,0.14,0.14,,56
2008/11/19,1047000,173130,0.14,0.18,0.14,0.16,0.02,64
2008/11/20,813000,109830,0.16,0.16,0.09,0.09,-0.07,57
2008/11/21,1266000,147970,0.06,0.15,0.06,0.08,-0.01,67
2008/11/24,965000,65580,0.07,0.07,0.06,0.06,-0.02,57
2008/11/25,733000,50100,0.07,0.07,0.04,0.05,-0.01,47
2008/11/26,21000,1050,0.05,0.05,0.05,0.05,,2
2008/11/27,20000,1000,0.05,0.05,0.05,0.05,,1
2008/11/28,141000,16760,0.05,0.23,0.05,0.06,0.01,16
2008/12/01,76000,5460,0.06,0.11,0.06,0.09,0.03,6
2008/12/02,71000,3800,0.06,0.06,0.05,0.05,-0.04,4
2008/12/03,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2008/12/04,23000,1150,0.05,0.05,0.05,0.05,0.01,3
2008/12/05,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2008/12/08,20000,600,0.03,0.03,0.03,0.03,,1
2008/12/09,3000,120,0.04,0.04,0.04,0.04,0.01,1
2008/12/10,35000,1750,0.05,0.05,0.05,0.05,0.01,2
2008/12/11,17000,1600,0.08,0.10,0.08,0.10,0.05,2
2008/12/12,67000,5650,0.10,0.15,0.06,0.06,-0.04,6
2008/12/15,6000,460,0.11,0.11,0.07,0.07,0.01,2
2008/12/16,65000,4050,0.07,0.07,0.06,0.06,-0.01,3
2008/12/17,20000,1200,0.06,0.06,0.06,0.06,,1
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,20000,900,0.05,0.05,0.04,0.04,-0.02,2
2008/12/24,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2008/12/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,5000,100,0.02,0.02,0.02,0.02,,1
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,10000,500,0.05,0.05,0.05,0.05,0.03,1
2009/01/07,8000,310,0.02,0.05,0.02,0.05,,2
2009/01/08,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,11000,220,0.02,0.02,0.02,0.02,0.01,1
2009/02/10,15000,300,0.02,0.02,0.02,0.02,,1
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,15000,190,0.01,0.05,0.01,0.05,0.03,2
2009/02/17,72000,2350,0.03,0.07,0.03,0.07,0.02,5
2009/02/18,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2009/02/19,41000,2070,0.05,0.07,0.05,0.07,0.02,3
2009/02/20,41000,9850,0.30,0.30,0.06,0.06,-0.01,12
2009/02/23,58000,8320,0.10,0.18,0.10,0.18,0.12,7
2009/02/24,30000,4050,0.10,0.15,0.10,0.11,-0.07,5
2009/02/25,86000,10300,0.11,0.12,0.11,0.12,0.01,6
2009/02/26,133000,13660,0.12,0.12,0.10,0.10,-0.02,5
2009/02/27,48000,7820,0.15,0.19,0.13,0.15,0.05,8
2009/03/02,263000,51850,0.20,0.20,0.16,0.20,0.05,14
2009/03/03,15000,2650,0.13,0.20,0.13,0.20,,2
2009/03/04,67000,13150,0.15,0.20,0.15,0.20,,5
2009/03/05,31000,6460,0.21,0.21,0.20,0.20,,4
2009/03/06,170000,61750,0.25,0.46,0.25,0.41,0.21,17
2009/03/09,56000,20860,0.49,0.49,0.30,0.41,,11
2009/03/10,92000,48030,0.51,0.66,0.42,0.45,0.04,19
2009/03/11,172000,93890,0.60,0.79,0.48,0.79,0.34,26
2009/03/12,97000,59260,0.64,0.66,0.60,0.62,-0.17,16
2009/03/13,44000,35700,0.70,0.94,0.64,0.82,0.20,19
2009/03/16,276000,293860,0.86,1.24,0.86,1.22,0.40,42
2009/03/17,267000,363630,1.23,1.68,1.22,1.68,0.46,33
2009/03/18,141000,190850,1.53,1.89,1.18,1.22,-0.46,31
2009/03/19,133000,148860,1.04,1.25,0.90,0.98,-0.24,29
2009/03/20,176000,205770,1.03,1.33,0.98,1.15,0.17,35
2009/03/23,120000,184180,1.20,1.62,1.20,1.62,0.47,27
2009/03/24,285000,494350,2.00,2.00,1.63,1.76,0.14,43
2009/03/25,164000,315120,1.72,2.28,1.63,2.24,0.48,47
2009/03/26,289000,784250,2.74,2.79,2.54,2.79,0.55,29
2009/03/27,131000,360640,2.79,3.38,2.29,2.29,-0.50,32
2009/03/30,37000,75650,2.08,2.29,1.81,1.90,-0.39,13
2009/03/31,66000,130660,1.77,2.11,1.77,1.88,-0.02,13
2009/04/01,45000,95820,2.02,2.20,2.02,2.10,0.22,15
2009/04/02,73000,145250,2.22,2.22,1.77,1.96,-0.14,20
