Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,149000,227670,1.53,1.62,1.49,1.62,+0.15,4
2017/07/13,239000,402190,1.70,1.70,1.66,1.68,+0.06,6
2017/07/14,173000,287950,1.58,2.06,1.58,2.06,+0.38,17
2017/07/17,178000,351130,1.97,2.01,1.92,1.97,-0.09,16
2017/07/18,269000,542210,2.01,2.06,1.95,1.95,-0.02,10
2017/07/19,403000,804840,1.94,2.14,1.92,2.14,+0.19,28
2017/07/20,201000,359140,1.94,1.94,1.70,1.72,-0.42,16
2017/07/21,138000,220890,1.65,1.66,1.57,1.61,-0.11,24
2017/07/24,12000,19340,1.61,1.63,1.61,1.63,+0.02,3
2017/07/25,207000,345390,1.66,1.73,1.62,1.73,+0.10,21
2017/07/26,366000,618000,1.72,1.78,1.61,1.61,-0.12,12
2017/07/27,79000,133530,1.69,1.71,1.69,1.71,+0.10,3
2017/07/28,225000,385290,1.63,1.79,1.63,1.78,+0.07,6
2017/07/31,272000,463440,1.69,1.77,1.65,1.67,-0.11,12
2017/08/01,248000,424780,1.69,1.75,1.69,1.73,+0.06,31
2017/08/02,68000,120110,1.77,1.77,1.72,1.72,-0.01,6
2017/08/03,57000,86870,1.53,1.53,1.50,1.50,-0.22,5
2017/08/04,108000,170640,1.58,1.59,1.50,1.51,+0.01,7
2017/08/07,136000,202220,1.49,1.49,1.48,1.48,-0.03,4
2017/08/08,274000,423960,1.51,1.56,1.45,1.47,-0.01,16
2017/08/09,206000,290180,1.44,1.44,1.32,1.32,-0.15,9
2017/08/10,34000,38540,1.21,1.21,1.13,1.13,-0.19,7
2017/08/11,237000,278990,1.18,1.18,1.15,1.18,+0.05,17
2017/08/14,196000,221660,1.14,1.15,1.11,1.12,-0.06,12
2017/08/15,63000,72070,1.19,1.20,1.14,1.16,+0.04,11
2017/08/16,74000,82660,1.15,1.16,1.10,1.10,-0.06,10
2017/08/17,92000,102530,1.11,1.13,1.11,1.11,+0.01,6
2017/08/18,121000,127690,1.07,1.08,1.04,1.06,-0.05,12
2017/08/21,57000,59850,1.05,1.05,1.05,1.05,-0.01,1
