Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,454000,368950,0.81,0.82,0.80,0.82,X,5
2014/12/19,454000,433400,0.95,0.97,0.95,0.95,0.13,5
2014/12/22,105000,99750,0.95,0.95,0.95,0.95,,1
2014/12/23,115000,110800,0.98,0.98,0.79,0.79,-0.16,2
2014/12/24,10000,7500,0.76,0.76,0.74,0.75,-0.04,5
2014/12/25,40000,30600,0.77,0.79,0.75,0.75,,4
2014/12/26,30000,21750,0.74,0.74,0.72,0.72,-0.03,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,135000,102600,0.76,0.76,0.76,0.76,X,1
2014/12/31,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
2015/01/05,160000,102400,0.64,0.64,0.64,0.64,-0.10,1
2015/01/06,2000,1100,0.55,0.55,0.55,0.55,-0.09,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/01/13,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,166000,99600,0.60,0.60,0.60,0.60,X,1
2015/01/19,166000,106240,0.64,0.64,0.64,0.64,0.04,1
2015/01/20,2000,1300,0.65,0.65,0.65,0.65,0.01,1
2015/01/21,443000,321970,0.71,0.75,0.71,0.73,0.08,9
2015/01/22,445000,330690,0.73,0.76,0.73,0.74,0.01,8
2015/01/23,6000,4870,0.82,0.82,0.81,0.81,0.07,2
2015/01/26,35000,28200,0.81,0.81,0.80,0.80,-0.01,3
2015/01/27,20000,16800,0.85,0.85,0.83,0.83,0.03,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,26000,21290,0.82,0.82,0.79,0.79,X,3
2015/01/30,351000,316050,0.81,0.91,0.81,0.91,0.12,6
2015/02/02,664000,578920,0.88,0.92,0.83,0.92,0.01,8
2015/02/03,813000,720540,0.89,0.90,0.88,0.88,-0.04,11
2015/02/04,204000,187840,0.92,0.96,0.92,0.96,0.08,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,2000,1590,0.83,0.83,0.76,0.76,X,2
2015/02/10,11000,8760,0.79,0.86,0.79,0.86,0.10,2
2015/02/11,11000,10010,0.91,0.91,0.91,0.91,0.05,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,424000,552830,1.25,1.39,1.24,1.28,X,10
2015/02/26,4000,4240,1.06,1.06,1.06,1.06,-0.22,1
2015/03/02,401000,519780,1.34,1.34,1.18,1.18,0.12,5
2015/03/03,162000,211920,1.28,1.31,1.28,1.31,0.13,3
2015/03/04,448000,633290,1.35,1.49,1.35,1.49,0.18,7
2015/03/05,45000,57680,1.29,1.31,1.27,1.31,-0.18,19
2015/03/06,279000,343120,1.21,1.23,1.21,1.23,-0.08,5
2015/03/09,149000,220950,1.45,1.50,1.43,1.50,0.27,11
2015/03/10,359000,617390,1.59,2.10,1.59,2.10,0.60,8
2015/03/11,561000,989700,1.80,1.95,1.48,1.55,-0.55,12
2015/03/12,479000,663730,1.55,1.56,1.35,1.46,-0.09,16
2015/03/13,570000,828720,1.51,1.55,1.38,1.39,-0.07,11
2015/03/16,148000,181770,1.33,1.33,1.18,1.18,-0.21,27
2015/03/17,60000,77180,1.28,1.32,1.21,1.21,0.03,29
2015/03/18,33000,42350,1.27,1.32,1.25,1.30,0.09,21
2015/03/19,771000,1140940,1.38,1.65,1.33,1.60,0.30,65
2015/03/20,364000,543730,1.40,1.52,1.40,1.52,-0.08,27
2015/03/23,36000,53040,1.52,1.52,1.46,1.47,-0.05,3
2015/03/24,106000,148650,1.49,1.49,1.31,1.34,-0.13,17
2015/03/25,254000,314240,1.29,1.30,1.16,1.20,-0.14,66
2015/03/26,229000,212930,0.97,1.02,0.82,1.02,-0.18,61
2015/03/27,468000,396710,0.80,0.93,0.69,0.69,-0.33,37
2015/03/30,1241000,976050,0.72,0.89,0.72,0.89,0.20,93
2015/03/31,1097000,863680,0.87,0.87,0.70,0.75,-0.14,68
2015/04/01,666000,484630,0.71,0.78,0.70,0.78,0.03,63
2015/04/02,482000,391240,0.75,0.92,0.75,0.88,0.10,13
2015/04/07,401000,328780,0.85,0.85,0.79,0.79,-0.09,11
2015/04/08,2000,1560,0.78,0.78,0.78,0.78,-0.01,2
