Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,174000,216420,1.24,1.25,1.24,1.25,0.29,3
2014/01/09,321000,390030,1.22,1.27,1.05,1.07,-0.18,16
2014/01/10,1232000,1521140,1.14,1.29,1.11,1.26,0.19,26
2014/01/13,1197000,1510730,1.33,1.34,1.04,1.06,-0.20,21
2014/01/14,132000,134920,0.99,1.06,0.99,1.06,0.00,6
2014/01/15,999000,1209200,1.11,1.27,1.11,1.26,0.20,31
2014/01/16,1874000,2630620,1.37,1.51,1.33,1.36,0.10,54
2014/01/17,1441000,1867690,1.34,1.35,1.20,1.20,-0.16,34
2014/01/20,1349000,1943950,1.35,1.60,1.29,1.51,0.31,38
2014/01/21,1350000,2049300,1.59,1.59,1.43,1.53,0.02,36
2014/01/22,362000,568960,1.65,1.71,1.42,1.42,-0.11,13
2014/01/23,385000,606240,1.46,1.67,1.46,1.62,0.20,12
2014/01/24,255000,435410,1.65,1.73,1.65,1.65,0.03,6
2014/01/27,255000,395690,1.55,1.62,1.52,1.62,-0.03,9
2014/02/05,335000,554770,1.48,1.83,1.48,1.83,0.21,26
2014/02/06,320000,752210,2.04,2.44,2.04,2.36,0.53,21
2014/02/07,172000,396890,2.37,2.39,2.20,2.20,-0.16,11
2014/02/10,153000,311440,2.03,2.08,2.00,2.03,-0.17,5
2014/02/11,248000,477680,1.96,1.96,1.89,1.91,-0.12,5
2014/02/12,327000,645620,1.99,2.03,1.94,2.03,0.12,7
2014/02/13,268000,555460,2.12,2.12,1.93,2.00,-0.03,6
2014/02/14,431000,775480,1.98,1.98,1.71,1.71,-0.29,16
2014/02/17,232000,413260,1.68,1.91,1.68,1.88,0.17,9
2014/02/18,127000,276800,2.20,2.26,2.12,2.16,0.28,8
2014/02/19,363000,812050,2.33,2.33,2.12,2.14,-0.02,12
2014/02/20,223000,500850,2.20,2.33,2.06,2.06,-0.08,8
2014/02/21,184000,411570,2.19,2.33,2.19,2.25,0.19,6
