Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,4000,3280,0.82,0.82,0.82,0.82,0.09,1
2012/06/07,8000,7120,0.89,0.89,0.89,0.89,0.07,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,15000,12900,0.86,0.86,0.86,0.86,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,8000,0.80,0.80,0.80,0.80,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,5000,4850,0.97,0.97,0.97,0.97,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,49500,0.99,0.99,0.99,0.99,0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,30000,26100,0.87,0.87,0.87,0.87,0.08,1
2012/07/04,9000,7830,0.87,0.87,0.87,0.87,,1
2012/07/05,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2012/07/06,29000,23780,0.82,0.82,0.82,0.82,-0.07,2
2012/07/09,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
2012/07/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/07/11,303000,227440,0.75,0.76,0.73,0.73,-0.02,6
2012/07/12,110000,68700,0.67,0.67,0.59,0.59,-0.14,4
2012/07/13,233000,110110,0.47,0.50,0.47,0.47,-0.12,5
2012/07/16,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2012/07/17,20000,6800,0.32,0.36,0.32,0.36,-0.04,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,3000,600,0.20,0.20,0.20,0.20,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,21000,3780,0.18,0.18,0.18,0.18,-0.01,2
2012/08/07,95000,20700,0.21,0.22,0.21,0.22,0.04,3
2012/08/08,43000,9090,0.20,0.23,0.20,0.23,0.01,3
2012/08/09,4000,1200,0.30,0.30,0.30,0.30,0.07,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,60000,16500,0.27,0.28,0.27,0.28,0.02,2
2012/08/15,205000,50950,0.26,0.27,0.23,0.23,-0.05,6
2012/08/16,90000,21100,0.23,0.24,0.23,0.24,0.01,2
2012/08/17,60000,12000,0.20,0.20,0.20,0.20,-0.04,2
2012/08/20,2000,300,0.15,0.15,0.15,0.15,-0.05,1
2012/08/21,101000,13150,0.14,0.14,0.13,0.13,-0.02,2
2012/08/22,99000,12870,0.13,0.13,0.13,0.13,,1
2012/08/23,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/08/24,54000,8100,0.15,0.15,0.15,0.15,0.01,2
2012/08/27,110000,18100,0.17,0.17,0.16,0.16,0.01,3
2012/08/28,13000,1660,0.13,0.13,0.12,0.12,-0.04,2
2012/08/29,150000,17000,0.12,0.12,0.11,0.11,-0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/09/04,6000,300,0.05,0.05,0.05,0.05,-0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,600,0.03,0.03,0.03,0.03,0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,249000,9960,0.04,0.04,0.04,0.04,0.01,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/10/12,10000,7700,0.77,0.77,0.77,0.77,,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,6000,4020,0.67,0.67,0.67,0.67,X,2
2016/10/18,171000,124410,0.72,0.75,0.72,0.75,0.08,8
2016/10/19,204000,150910,0.73,0.75,0.73,0.74,-0.01,12
2016/10/20,65000,45920,0.72,0.72,0.70,0.70,-0.04,6
2016/10/21,2000,1400,0.70,0.70,0.70,0.70,,1
2016/10/24,55000,36000,0.66,0.68,0.65,0.68,-0.02,3
2016/10/25,175000,118090,0.67,0.70,0.67,0.70,0.02,4
2016/10/26,353000,237900,0.68,0.69,0.67,0.68,-0.02,13
2016/10/27,321000,210210,0.66,0.67,0.65,0.66,-0.02,8
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,2000,1240,0.62,0.62,0.62,0.62,X,1
2016/11/01,33000,21450,0.65,0.65,0.65,0.65,0.03,1
2016/11/02,81000,55430,0.68,0.69,0.68,0.69,0.04,5
2016/11/03,73000,47860,0.67,0.67,0.65,0.65,-0.04,6
2016/11/04,203000,131980,0.64,0.66,0.64,0.66,0.01,12
2016/11/07,203000,145110,0.70,0.72,0.69,0.72,0.06,23
2016/11/08,94000,69300,0.73,0.75,0.72,0.75,0.03,15
2016/11/09,225000,165650,0.78,0.78,0.69,0.70,-0.05,25
2016/11/10,116000,86880,0.75,0.75,0.74,0.75,0.05,10
2016/11/11,144000,95930,0.68,0.68,0.65,0.66,-0.09,12
2016/11/14,281000,183410,0.63,0.67,0.63,0.66,,8
2016/11/15,261000,169370,0.65,0.66,0.64,0.64,-0.02,7
2016/11/16,400000,266030,0.65,0.67,0.65,0.66,0.02,11
2016/11/17,467000,300660,0.65,0.65,0.64,0.65,-0.01,16
2016/11/18,123000,77890,0.66,0.66,0.63,0.64,-0.01,8
2016/11/21,58000,36270,0.64,0.64,0.62,0.62,-0.02,6
2016/11/22,463000,306810,0.64,0.68,0.64,0.68,0.06,22
2016/11/23,391000,260390,0.68,0.68,0.66,0.67,-0.01,31
2016/11/24,521000,344300,0.64,0.67,0.64,0.66,-0.01,24
