Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,70000,45000,0.66,0.66,0.64,0.64,0.01,3
2010/10/15,102000,67060,0.66,0.68,0.63,0.63,-0.01,8
2010/10/18,52000,32320,0.64,0.64,0.60,0.60,-0.03,5
2010/10/19,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2010/10/20,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
2010/10/21,45000,23850,0.53,0.53,0.53,0.53,0.01,2
2010/10/22,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2010/10/25,55000,27800,0.49,0.52,0.49,0.52,0.02,3
2010/10/26,202000,111100,0.55,0.55,0.55,0.55,0.03,4
2010/10/27,65000,34450,0.53,0.53,0.53,0.53,-0.02,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,35000,17500,0.50,0.50,0.50,0.50,-0.03,2
2010/11/01,300000,140600,0.48,0.48,0.45,0.45,-0.05,8
2010/11/02,60000,28800,0.48,0.48,0.48,0.48,0.03,2
2010/11/03,14000,6700,0.50,0.50,0.47,0.47,-0.01,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,321000,154710,0.48,0.49,0.48,0.49,0.02,5
2010/11/08,93000,44640,0.48,0.48,0.48,0.48,-0.01,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,60000,33300,0.57,0.57,0.54,0.54,0.06,3
2010/11/11,50000,25800,0.52,0.52,0.51,0.51,-0.03,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,8200,0.41,0.41,0.41,0.41,-0.10,1
2010/11/16,40000,14200,0.35,0.36,0.35,0.36,-0.05,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,40000,15600,0.39,0.39,0.39,0.39,0.03,1
2010/11/22,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2010/11/23,20000,7200,0.36,0.36,0.36,0.36,,1
2010/11/24,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,4000,1320,0.33,0.33,0.33,0.33,-0.01,1
2010/12/02,3000,1170,0.39,0.39,0.39,0.39,0.06,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,60000,21600,0.36,0.36,0.36,0.36,-0.03,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,19100,0.39,0.39,0.37,0.37,0.01,2
2010/12/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,37000,11880,0.32,0.33,0.32,0.33,-0.03,3
2010/12/14,170000,56100,0.33,0.33,0.33,0.33,,3
2010/12/15,130000,42400,0.32,0.33,0.32,0.32,-0.01,4
2010/12/16,110000,35800,0.33,0.33,0.32,0.32,,3
2010/12/17,80000,27200,0.34,0.34,0.34,0.34,0.02,3
2010/12/20,140000,47600,0.34,0.34,0.34,0.34,,2
2010/12/21,4000,1360,0.34,0.34,0.34,0.34,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,1000,390,0.39,0.39,0.39,0.39,0.05,1
2010/12/24,60000,21000,0.35,0.35,0.35,0.35,-0.04,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/12/31,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2011/01/03,171000,65350,0.36,0.45,0.36,0.45,0.13,6
2011/01/04,252000,123430,0.47,0.52,0.46,0.46,0.01,8
2011/01/05,86000,34940,0.50,0.52,0.40,0.40,-0.06,3
2011/01/06,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
