Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,50000,10600,0.22,0.22,0.20,0.20,0.02,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2011/08/17,50000,9000,0.18,0.18,0.18,0.18,0.06,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,10000,400,0.04,0.04,0.04,0.04,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/24,3000,1860,0.64,0.64,0.61,0.61,-0.01,2
2016/02/25,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/02/26,117000,88110,0.63,0.76,0.63,0.75,0.15,5
2016/03/01,744000,530620,0.73,0.73,0.70,0.72,-0.03,13
2016/03/02,3353000,2769700,0.79,0.85,0.79,0.85,0.13,78
2016/03/03,2415000,1855790,0.79,0.81,0.73,0.78,-0.07,79
2016/03/04,700000,570190,0.83,0.83,0.80,0.83,0.05,15
2016/03/07,977000,889980,0.87,0.95,0.86,0.86,0.03,28
2016/03/08,1524000,1279140,0.85,0.92,0.76,0.88,0.02,54
2016/03/09,749000,631570,0.89,0.89,0.82,0.85,-0.03,31
2016/03/10,1134000,1028990,0.87,0.94,0.87,0.90,0.05,34
2016/03/11,1004000,864070,0.89,0.89,0.83,0.83,-0.07,35
2016/03/14,175000,144740,0.84,0.85,0.80,0.84,0.01,7
2016/03/15,1026000,929590,0.85,0.96,0.85,0.89,0.05,39
2016/03/16,1329000,1091620,0.87,0.91,0.74,0.76,-0.13,35
2016/03/17,233000,190360,0.77,0.83,0.77,0.82,0.06,9
2016/03/18,81000,64500,0.81,0.81,0.76,0.76,-0.06,4
2016/03/21,193000,151030,0.78,0.81,0.78,0.81,0.05,9
2016/03/22,1032000,864610,0.78,0.91,0.77,0.84,0.03,31
2016/03/23,711000,577790,0.84,0.84,0.79,0.82,-0.02,27
2016/03/24,260000,200360,0.79,0.79,0.71,0.72,-0.10,12
2016/03/25,40000,26900,0.68,0.68,0.67,0.67,-0.05,2
2016/03/28,97000,66910,0.68,0.72,0.65,0.72,0.05,4
2016/03/29,602000,474230,0.73,0.82,0.73,0.79,0.07,22
2016/03/30,972000,822390,0.82,0.94,0.77,0.83,0.04,64
2016/03/31,1000000,895260,0.86,0.95,0.79,0.94,0.11,48
2016/04/01,781000,677880,0.94,0.94,0.79,0.81,-0.13,34
2016/04/06,267000,201750,0.75,0.81,0.69,0.79,-0.02,15
2016/04/07,75000,56130,0.77,0.77,0.70,0.73,-0.06,7
2016/04/08,191000,146380,0.73,0.78,0.73,0.77,0.04,9
2016/04/11,414000,323820,0.73,0.83,0.73,0.77,,27
2016/04/12,693000,507330,0.77,0.77,0.71,0.72,-0.05,26
2016/04/13,638000,442340,0.72,0.72,0.68,0.70,-0.02,18
2016/04/14,173000,132640,0.75,0.79,0.73,0.73,0.03,15
2016/04/15,311000,216770,0.69,0.71,0.67,0.71,-0.02,14
2016/04/18,46000,30130,0.66,0.72,0.64,0.65,-0.06,5
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,153000,91800,0.60,0.60,0.60,0.60,X,6
2016/04/21,21000,11020,0.52,0.53,0.52,0.53,-0.07,3
2016/04/22,32000,17460,0.58,0.58,0.53,0.53,,3
2016/04/25,419000,286610,0.59,0.72,0.59,0.72,0.19,22
2016/04/26,450000,312800,0.71,0.74,0.64,0.72,,29
2016/04/27,536000,416440,0.74,0.80,0.74,0.80,0.08,18
2016/04/28,407000,338080,0.86,0.86,0.80,0.84,0.04,20
2016/04/29,188000,149960,0.80,0.82,0.79,0.79,-0.05,13
2016/05/03,127000,82690,0.73,0.73,0.62,0.65,-0.14,7
2016/05/04,159000,98670,0.63,0.63,0.60,0.63,-0.02,5
2016/05/05,70000,45740,0.66,0.67,0.65,0.65,0.02,5
2016/05/06,76000,53170,0.70,0.70,0.69,0.69,0.04,3
2016/05/09,40000,25400,0.63,0.65,0.63,0.65,-0.04,2
2016/05/10,479000,330010,0.66,0.73,0.66,0.67,0.02,19
2016/05/11,1476000,1053050,0.68,0.78,0.64,0.76,0.09,48
2016/05/12,1483000,1245710,0.79,0.89,0.70,0.71,-0.05,80
2016/05/13,1385000,1072600,0.76,0.82,0.73,0.82,0.11,57
2016/05/16,757000,538070,0.78,0.78,0.64,0.66,-0.16,29
2016/05/17,221000,155720,0.74,0.74,0.68,0.68,0.02,10
2016/05/18,74000,49100,0.70,0.71,0.66,0.66,-0.02,3
2016/05/19,4000,2680,0.67,0.67,0.67,0.67,0.01,1
2016/05/20,12000,7680,0.64,0.64,0.64,0.64,-0.03,1
2016/05/23,47000,29810,0.61,0.65,0.61,0.65,0.01,4
2016/05/24,207000,125210,0.63,0.63,0.60,0.60,-0.05,9
2016/05/25,61000,42230,0.63,0.73,0.63,0.66,0.06,6
2016/05/26,128000,84480,0.66,0.69,0.62,0.62,-0.04,6
2016/05/27,367000,267000,0.68,0.80,0.66,0.78,0.16,24
2016/05/30,313000,233490,0.77,0.80,0.70,0.80,0.02,21
2016/05/31,643000,540730,0.74,0.94,0.74,0.85,0.05,34
2016/06/01,801000,786070,0.94,1.06,0.93,0.93,0.08,64
2016/06/02,262000,217600,0.90,0.90,0.79,0.84,-0.09,22
2016/06/03,30000,26000,0.89,0.89,0.86,0.86,0.02,3
2016/06/06,68000,59320,0.86,0.90,0.85,0.88,0.07,7
2016/06/07,93000,82600,0.90,0.90,0.85,0.85,-0.03,6
2016/06/08,141000,118970,0.88,0.88,0.83,0.83,-0.02,7
2016/06/13,9000,7560,0.84,0.84,0.84,0.84,0.01,2
2016/06/14,287000,249110,0.84,0.89,0.82,0.82,-0.02,15
2016/06/15,324000,265220,0.84,0.84,0.80,0.81,-0.01,27
2016/06/16,105000,74800,0.77,0.77,0.71,0.71,-0.10,3
2016/06/17,204000,149920,0.73,0.75,0.72,0.72,0.01,3
2016/06/20,649000,471260,0.74,0.76,0.69,0.69,-0.03,20
2016/06/21,571000,357240,0.66,0.66,0.60,0.61,-0.08,46
2016/06/22,284000,187940,0.62,0.69,0.62,0.66,0.05,13
2016/06/23,300000,169590,0.60,0.60,0.53,0.55,-0.11,34
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,91000,38040,0.39,0.45,0.39,0.42,X,3
2016/06/28,91000,32330,0.37,0.37,0.34,0.36,-0.06,12
2016/06/29,244000,116880,0.45,0.53,0.45,0.52,0.16,7
2016/06/30,310000,147530,0.52,0.52,0.45,0.48,-0.04,39
2016/07/01,176000,84520,0.52,0.52,0.45,0.45,-0.03,2
2016/07/04,97000,45740,0.47,0.48,0.45,0.45,,5
2016/07/05,157000,62180,0.42,0.42,0.38,0.38,-0.07,5
2016/07/06,181000,73590,0.39,0.42,0.39,0.42,0.04,3
2016/07/07,133000,62240,0.43,0.48,0.41,0.47,0.05,10
2016/07/11,89000,42030,0.48,0.48,0.46,0.46,-0.01,8
2016/07/12,4000,1520,0.38,0.38,0.38,0.38,-0.08,1
2016/07/13,69000,24430,0.39,0.39,0.35,0.35,-0.03,3
2016/07/14,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,58000,17320,0.30,0.30,0.29,0.29,X,2
2016/07/19,115000,36790,0.27,0.33,0.27,0.32,0.03,6
2016/07/20,58000,17310,0.29,0.31,0.29,0.31,-0.01,3
2016/07/21,1000,310,0.31,0.31,0.31,0.31,,1
2016/07/22,35000,12550,0.35,0.37,0.35,0.36,0.05,7
2016/07/25,75000,26430,0.36,0.36,0.33,0.36,,8
2016/07/26,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,48000,20130,0.33,0.48,0.33,0.48,X,10
2016/07/29,111000,66580,0.65,0.65,0.58,0.60,0.12,4
2016/08/01,303000,226130,0.65,0.80,0.65,0.77,0.17,15
2016/08/02,413000,304660,0.76,0.80,0.70,0.71,-0.06,19
2016/08/03,220000,132700,0.60,0.62,0.59,0.60,-0.11,5
2016/08/04,111000,64390,0.63,0.63,0.53,0.53,-0.07,4
2016/08/05,76000,45300,0.60,0.63,0.57,0.59,0.06,5
2016/08/08,36000,20920,0.60,0.60,0.57,0.58,-0.01,6
2016/08/09,379000,277840,0.63,0.83,0.63,0.79,0.21,24
2016/08/10,416000,236260,0.60,0.60,0.52,0.60,-0.19,22
2016/08/11,198000,104250,0.55,0.55,0.50,0.50,-0.10,5
2016/08/12,250000,125500,0.45,0.53,0.45,0.51,0.01,5
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,284000,87520,0.28,0.36,0.28,0.36,X,3
2016/08/19,13000,3050,0.25,0.25,0.23,0.23,-0.13,3
