Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,1000,540,0.54,0.54,0.54,0.54,-0.19,1
2012/04/27,99000,49500,0.50,0.50,0.50,0.50,-0.04,3
2012/04/30,303000,145440,0.49,0.49,0.47,0.48,-0.02,5
2012/05/02,543000,279880,0.49,0.53,0.49,0.53,0.05,12
2012/05/03,260000,133400,0.52,0.52,0.50,0.50,-0.03,4
2012/05/04,1073000,664690,0.50,0.68,0.50,0.63,0.13,42
2012/05/07,661000,343520,0.54,0.54,0.51,0.51,-0.12,16
2012/05/08,974000,527730,0.52,0.57,0.51,0.56,0.05,30
2012/05/09,549000,289790,0.53,0.55,0.52,0.52,-0.04,16
2012/05/10,369000,181880,0.49,0.51,0.48,0.50,-0.02,9
2012/05/11,39000,17460,0.48,0.48,0.42,0.42,-0.08,8
2012/05/14,8000,3440,0.43,0.43,0.43,0.43,0.01,1
2012/05/15,197000,74660,0.38,0.39,0.37,0.38,-0.05,5
2012/05/16,60000,20700,0.36,0.36,0.34,0.34,-0.04,3
2012/05/17,88000,33160,0.37,0.40,0.37,0.40,0.06,3
2012/05/18,40000,15000,0.36,0.39,0.36,0.39,-0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,49000,19640,0.41,0.41,0.40,0.40,0.01,2
2012/05/23,65000,21150,0.33,0.33,0.30,0.30,-0.10,3
2012/05/24,18000,4820,0.29,0.29,0.25,0.25,-0.05,2
2012/05/25,230000,62900,0.25,0.28,0.25,0.27,0.02,5
2012/05/28,100000,26000,0.25,0.27,0.25,0.27,,2
2012/05/29,58000,18560,0.32,0.32,0.32,0.32,0.05,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,7400,0.37,0.37,0.37,0.37,0.07,3
2012/06/01,60000,20400,0.33,0.35,0.33,0.35,-0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,79000,21140,0.28,0.28,0.26,0.26,,2
2012/06/06,49000,12940,0.26,0.28,0.26,0.28,0.02,3
2012/06/07,11000,3080,0.28,0.28,0.28,0.28,,2
2012/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2012/06/11,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2012/06/12,80000,20000,0.25,0.25,0.25,0.25,-0.05,2
2012/06/13,396000,102960,0.26,0.26,0.26,0.26,0.01,4
2012/06/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
2012/06/15,140000,34500,0.25,0.25,0.24,0.24,-0.01,4
2012/06/18,548000,132540,0.24,0.25,0.24,0.24,,7
2012/06/19,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2012/06/20,1000,230,0.23,0.23,0.23,0.23,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2012/07/09,11000,1950,0.18,0.18,0.17,0.17,-0.02,2
2012/07/10,109000,18630,0.18,0.18,0.17,0.17,,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2012/07/20,119000,17850,0.15,0.15,0.15,0.15,-0.01,3
2012/07/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,120,0.12,0.12,0.12,0.12,,1
2012/07/26,30000,3400,0.12,0.12,0.11,0.11,-0.01,3
2012/07/27,109000,13080,0.12,0.12,0.12,0.12,0.01,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,5500,0.11,0.11,0.11,0.11,,1
2012/08/01,95000,9500,0.10,0.10,0.10,0.10,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,198000,30690,0.16,0.16,0.15,0.15,0.05,2
2012/08/10,575000,81300,0.15,0.15,0.14,0.14,-0.01,8
2012/08/13,307000,39810,0.14,0.14,0.12,0.12,-0.02,4
2012/08/14,1089000,141570,0.13,0.13,0.13,0.13,0.01,13
2012/08/15,1386000,146890,0.11,0.11,0.09,0.09,-0.04,17
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,411000,28770,0.07,0.07,0.07,0.07,-0.01,14
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,218000,10900,0.05,0.05,0.05,0.05,,7
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,300000,9000,0.03,0.03,0.03,0.03,-0.02,4
