Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,90000,114300,1.27,1.27,1.27,1.27,0.08,1
2013/11/14,90000,113400,1.26,1.26,1.26,1.26,-0.01,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,219000,340260,1.51,1.60,1.51,1.55,0.18,8
2013/11/20,209000,321920,1.55,1.55,1.51,1.51,-0.04,5
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,19000,29670,1.53,1.59,1.53,1.59,0.05,2
2013/11/25,65000,108750,1.58,1.69,1.58,1.69,0.10,4
2013/11/26,64000,106770,1.66,1.68,1.66,1.67,-0.02,3
2013/11/27,160000,276200,1.67,1.73,1.67,1.73,0.06,3
2013/11/28,163000,272260,1.68,1.68,1.54,1.57,-0.16,3
2013/11/29,73000,114650,1.59,1.59,1.55,1.57,0.00,6
2013/12/02,132000,210100,1.53,1.66,1.53,1.63,0.06,10
2013/12/03,146000,237660,1.61,1.65,1.57,1.61,-0.02,9
2013/12/04,52000,84080,1.59,1.64,1.59,1.62,0.01,4
2013/12/05,163000,270840,1.66,1.68,1.66,1.68,0.06,3
2013/12/06,242000,404120,1.68,1.68,1.65,1.66,-0.02,4
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,57000,79120,1.40,1.40,1.26,1.26,-0.17,3
2013/12/11,195000,252950,1.29,1.31,1.26,1.31,0.05,6
2013/12/12,1000,1320,1.32,1.32,1.32,1.32,0.01,1
2013/12/13,19000,22120,1.25,1.25,1.08,1.08,-0.24,14
2013/12/16,2000,2260,1.13,1.13,1.13,1.13,0.05,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,24000,31920,1.33,1.33,1.33,1.33,0.17,2
2013/12/23,47000,53290,1.15,1.15,1.12,1.13,-0.20,4
2013/12/24,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2013/12/25,45000,44100,0.98,0.98,0.98,0.98,-0.03,1
2013/12/26,30000,30800,1.04,1.04,1.02,1.02,0.04,2
2013/12/27,13000,12840,0.99,0.99,0.98,0.98,-0.04,2
2013/12/30,7000,6090,0.87,0.87,0.87,0.87,-0.11,1
2013/12/31,40000,31900,0.80,0.80,0.79,0.79,-0.08,3
2014/01/02,459000,369190,0.80,0.83,0.80,0.82,0.03,10
2014/01/03,594000,486680,0.80,0.87,0.80,0.87,0.05,12
2014/01/06,190000,170400,0.88,0.97,0.88,0.95,0.08,5
2014/01/07,20000,21200,1.04,1.08,1.04,1.08,0.13,2
2014/01/08,102000,122710,1.22,1.22,1.17,1.17,0.09,4
2014/01/09,111000,118380,1.08,1.08,1.04,1.04,-0.13,4
2014/01/10,50000,51200,1.02,1.03,1.02,1.03,-0.01,2
2014/01/13,21000,15910,0.79,0.79,0.71,0.71,-0.32,3
2014/01/14,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,99000,75240,0.76,0.76,0.76,0.76,0.06,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,5000,2680,0.59,0.59,0.50,0.50,-0.16,5
2014/01/21,335000,139470,0.48,0.48,0.40,0.43,-0.07,7
2014/01/22,331000,160380,0.48,0.49,0.48,0.48,0.05,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,150000,99000,0.66,0.66,0.66,0.66,-0.01,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,15000,10200,0.68,0.68,0.68,0.68,0.08,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,119000,48410,0.41,0.41,0.39,0.39,0.00,2
2014/02/19,120000,61900,0.51,0.55,0.51,0.54,0.15,4
2014/02/20,220000,112500,0.55,0.55,0.50,0.51,-0.03,5
2014/02/21,11000,6000,0.55,0.55,0.50,0.50,-0.01,2
2014/02/24,4000,2000,0.50,0.50,0.50,0.50,0.00,1
2014/02/25,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,153000,80360,0.52,0.68,0.52,0.68,0.17,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,12000,7530,0.58,0.69,0.58,0.69,0.18,4
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2014/03/24,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
