Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,11300,1.13,1.13,1.13,1.13,0.21,1
2012/07/30,307000,325720,1.09,1.09,1.06,1.06,-0.07,4
2012/07/31,303000,327220,1.08,1.11,1.07,1.11,0.05,5
2012/08/01,6000,6720,1.12,1.12,1.12,1.12,0.01,1
2012/08/03,367000,358660,1.15,1.15,0.85,0.85,-0.27,9
2012/08/06,99000,109100,1.11,1.11,1.10,1.10,0.25,2
2012/08/07,159000,143610,0.89,0.93,0.89,0.93,-0.17,3
2012/08/08,525000,534410,0.99,1.03,0.99,1.03,0.10,7
2012/08/09,780000,951070,1.13,1.29,1.13,1.29,0.26,12
2012/08/10,800000,1137030,1.42,1.50,1.39,1.50,0.21,8
2012/08/13,218000,350160,1.62,1.62,1.47,1.47,-0.03,4
2012/08/14,30000,45900,1.53,1.53,1.53,1.53,0.06,1
2012/08/15,80000,124300,1.52,1.60,1.52,1.60,0.07,5
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,307000,495960,1.63,1.63,1.60,1.60,-0.04,5
2012/08/20,480000,727950,1.55,1.61,1.45,1.61,0.01,19
2012/08/21,574000,952930,1.65,1.79,1.65,1.79,0.18,16
2012/08/22,50000,86000,1.72,1.72,1.72,1.72,-0.07,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,198000,300960,1.52,1.52,1.52,1.52,-0.01,2
2012/08/30,5000,8650,1.73,1.73,1.73,1.73,0.21,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,198000,338580,1.71,1.71,1.71,1.71,-0.06,2
2012/09/06,1208000,2182940,1.78,1.86,1.76,1.83,0.12,15
2012/09/07,198000,344520,1.74,1.74,1.74,1.74,-0.09,2
2012/09/10,0,0,--,--,--,--,,0
