Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,25000,14750,0.59,0.59,0.59,0.59,-0.29,1
2013/11/06,105000,50200,0.48,0.50,0.47,0.50,-0.09,4
2013/11/07,80000,36800,0.46,0.46,0.46,0.46,-0.04,2
2013/11/08,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2013/11/11,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2013/11/12,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2013/11/13,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,101000,22250,0.25,0.25,0.22,0.22,X,3
2013/11/22,90000,20100,0.22,0.23,0.22,0.23,0.01,4
2013/11/25,264000,84300,0.28,0.35,0.28,0.35,0.12,7
2013/11/26,460000,153650,0.33,0.35,0.32,0.32,-0.03,14
2013/11/27,807000,282350,0.35,0.36,0.34,0.36,0.04,23
2013/11/28,450000,168800,0.37,0.39,0.36,0.38,0.02,13
2013/11/29,300000,127000,0.39,0.46,0.39,0.46,0.08,14
2013/12/02,135000,64900,0.49,0.49,0.46,0.48,0.02,6
2013/12/03,785000,323330,0.43,0.43,0.40,0.40,-0.08,4
2013/12/04,329000,132800,0.42,0.42,0.40,0.40,,5
2013/12/05,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/12/06,100000,39000,0.39,0.39,0.39,0.39,0.04,3
2013/12/09,165000,61550,0.40,0.40,0.36,0.37,-0.02,5
2013/12/10,160000,53900,0.35,0.35,0.31,0.31,-0.06,6
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,750000,264900,0.30,0.37,0.30,0.35,X,16
2013/12/17,470000,150400,0.32,0.32,0.32,0.32,-0.03,9
2013/12/18,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2013/12/19,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2013/12/20,65000,18600,0.29,0.29,0.28,0.28,-0.04,3
2013/12/23,545000,156100,0.28,0.29,0.28,0.28,,11
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1717000,555110,0.30,0.33,0.30,0.33,X,21
2013/12/26,1525000,534790,0.34,0.36,0.34,0.35,0.02,18
2013/12/27,448000,153860,0.35,0.35,0.32,0.32,-0.03,8
2013/12/30,85000,30400,0.36,0.38,0.35,0.35,0.03,3
2013/12/31,25000,8900,0.38,0.38,0.34,0.34,-0.01,2
2014/01/02,380000,136100,0.35,0.36,0.35,0.36,0.02,5
2014/01/03,800000,316430,0.39,0.43,0.38,0.42,0.06,11
2014/01/06,591000,243710,0.43,0.43,0.41,0.41,-0.01,15
2014/01/07,229000,83930,0.36,0.38,0.35,0.37,-0.04,7
2014/01/08,248000,106280,0.41,0.45,0.39,0.45,0.08,11
2014/01/09,103000,44130,0.47,0.47,0.40,0.41,-0.04,10
2014/01/10,80000,35600,0.44,0.45,0.44,0.45,0.04,2
2014/01/13,85000,32850,0.39,0.39,0.33,0.33,-0.12,2
2014/01/14,120000,28800,0.24,0.24,0.24,0.24,-0.09,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/01/20,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2014/01/21,60000,8100,0.13,0.14,0.13,0.14,-0.02,2
2014/01/22,220000,32000,0.15,0.15,0.14,0.15,0.01,5
2014/01/23,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2014/01/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/02/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
