Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,99000,81670,0.82,0.83,0.82,0.83,X,2
2013/01/24,119000,94800,0.78,0.80,0.78,0.80,-0.03,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,65000,52400,0.80,0.84,0.80,0.80,X,3
2013/02/04,35000,27800,0.79,0.80,0.79,0.79,-0.01,3
2013/02/05,65000,48750,0.75,0.75,0.75,0.75,-0.04,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,55000,42050,0.77,0.77,0.75,0.75,X,3
2013/02/25,130000,102850,0.79,0.80,0.79,0.79,0.03,4
2013/02/26,193000,154760,0.77,0.87,0.77,0.85,0.06,6
2013/02/27,93000,77870,0.89,0.89,0.80,0.80,-0.05,4
2013/03/01,12000,10360,0.87,0.87,0.83,0.83,0.03,2
2013/03/04,40000,29600,0.72,0.76,0.72,0.76,-0.07,2
2013/03/05,120000,90800,0.79,0.79,0.71,0.71,-0.05,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/03/08,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/03/11,30000,20400,0.68,0.68,0.68,0.68,,2
2013/03/12,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/03/13,110000,66990,0.61,0.61,0.60,0.60,-0.07,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,180000,77100,0.45,0.45,0.42,0.42,X,4
2013/03/18,100000,29000,0.29,0.29,0.29,0.29,-0.13,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,80000,16000,0.20,0.20,0.20,0.20,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,80000,11200,0.14,0.14,0.14,0.14,X,2
2013/04/12,80000,12000,0.15,0.15,0.15,0.15,0.01,1
2013/04/15,72000,10880,0.16,0.16,0.14,0.14,-0.01,2
2013/04/16,456000,54420,0.12,0.12,0.11,0.12,-0.02,6
2013/04/17,1082000,153460,0.13,0.16,0.13,0.16,0.04,11
2013/04/18,1090000,175400,0.15,0.18,0.15,0.17,0.01,13
2013/04/19,711000,109780,0.16,0.16,0.15,0.15,-0.02,10
2013/04/22,2093000,421230,0.17,0.25,0.16,0.24,0.09,28
2013/04/23,673000,146310,0.24,0.25,0.20,0.21,-0.03,15
2013/04/24,427000,101190,0.22,0.25,0.22,0.23,0.02,8
2013/04/25,500000,110060,0.24,0.24,0.20,0.20,-0.03,7
2013/04/26,154000,30710,0.21,0.21,0.19,0.19,-0.01,10
2013/04/29,166000,30180,0.19,0.19,0.18,0.18,-0.01,6
2013/04/30,208000,41500,0.19,0.20,0.19,0.20,0.02,3
2013/05/02,232000,41420,0.17,0.18,0.17,0.17,-0.03,4
2013/05/03,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
2013/05/06,418000,61160,0.14,0.16,0.14,0.16,,6
2013/05/07,525000,70620,0.14,0.14,0.13,0.13,-0.03,6
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/05/15,189000,27950,0.15,0.15,0.14,0.14,,3
2013/05/16,471000,104480,0.16,0.23,0.16,0.22,0.08,7
2013/05/17,780000,196190,0.24,0.26,0.23,0.23,0.01,13
2013/05/20,883000,262380,0.27,0.36,0.23,0.35,0.12,16
2013/05/21,300000,109020,0.40,0.42,0.32,0.32,-0.03,8
2013/05/22,233000,103140,0.34,0.53,0.34,0.52,0.20,6
2013/05/23,66000,23440,0.38,0.38,0.30,0.30,-0.22,6
2013/05/24,470000,89220,0.23,0.23,0.18,0.18,-0.12,11
2013/05/27,1083000,241320,0.19,0.27,0.17,0.26,0.08,22
2013/05/28,970000,269080,0.29,0.30,0.25,0.28,0.02,22
2013/05/29,666000,165680,0.26,0.28,0.23,0.25,-0.03,14
2013/05/30,698000,157680,0.21,0.28,0.21,0.21,-0.04,16
2013/05/31,429000,77290,0.19,0.19,0.13,0.13,-0.08,7
2013/06/03,487000,47050,0.10,0.10,0.09,0.09,-0.04,8
2013/06/04,408000,46420,0.14,0.14,0.11,0.11,0.02,8
2013/06/05,10000,800,0.08,0.08,0.08,0.08,-0.03,1
