Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,170000,102500,0.61,0.61,0.60,0.60,X,4
2014/10/17,40000,17600,0.44,0.44,0.44,0.44,-0.16,2
2014/10/20,1039000,355390,0.41,0.41,0.30,0.32,-0.12,16
2014/10/21,1196000,431280,0.33,0.42,0.33,0.41,0.09,24
2014/10/22,593000,256050,0.45,0.45,0.39,0.39,-0.02,16
2014/10/23,606000,220640,0.39,0.39,0.35,0.37,-0.02,7
2014/10/24,550000,181000,0.34,0.34,0.30,0.30,-0.07,3
2014/10/27,399000,85780,0.22,0.22,0.21,0.21,-0.09,2
2014/10/28,187000,43960,0.22,0.26,0.22,0.25,0.04,6
2014/10/29,513000,156250,0.27,0.39,0.27,0.36,0.11,10
2014/10/30,632000,205210,0.32,0.34,0.32,0.33,-0.03,12
2014/10/31,191000,59610,0.32,0.34,0.30,0.34,0.01,8
2014/11/03,145000,48650,0.34,0.37,0.33,0.33,-0.01,6
2014/11/04,284000,88190,0.32,0.32,0.31,0.31,-0.02,5
2014/11/05,244000,80320,0.33,0.33,0.32,0.32,0.01,3
2014/11/06,451000,160890,0.34,0.37,0.34,0.35,0.03,5
2014/11/07,167000,65530,0.39,0.40,0.39,0.40,0.05,3
2014/11/10,260000,104000,0.40,0.40,0.40,0.40,,5
2014/11/11,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
2014/11/12,245000,95100,0.40,0.40,0.38,0.38,-0.01,3
2014/11/13,420000,187500,0.46,0.46,0.44,0.44,0.06,5
2014/11/14,70000,30800,0.44,0.44,0.44,0.44,,3
2014/11/17,644000,338470,0.50,0.56,0.48,0.48,0.04,7
2014/11/18,834000,364910,0.48,0.48,0.39,0.39,-0.09,8
2014/11/19,390000,157700,0.39,0.41,0.39,0.41,0.02,4
2014/11/20,72000,32400,0.45,0.45,0.45,0.45,0.04,2
2014/11/21,257000,146490,0.57,0.57,0.57,0.57,0.12,3
2014/11/24,317000,174460,0.54,0.61,0.53,0.56,-0.01,7
2014/11/25,498000,311190,0.62,0.64,0.61,0.62,0.06,8
2014/11/26,381000,228400,0.60,0.60,0.56,0.56,-0.06,4
2014/11/27,67000,34710,0.52,0.52,0.51,0.51,-0.05,3
2014/11/28,19000,9880,0.52,0.52,0.52,0.52,0.01,1
2014/12/01,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2014/12/02,159000,85640,0.52,0.56,0.52,0.56,0.07,3
2014/12/03,296000,208310,0.61,0.76,0.61,0.76,0.20,7
2014/12/04,310000,224900,0.77,0.77,0.68,0.71,-0.05,8
2014/12/05,65000,48650,0.81,0.81,0.73,0.73,0.02,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,112000,73720,0.67,0.67,0.62,0.62,X,3
2014/12/10,84000,52920,0.63,0.63,0.63,0.63,0.01,1
2014/12/11,297000,182160,0.61,0.62,0.61,0.62,-0.01,3
2014/12/12,2000,1300,0.64,0.66,0.64,0.66,0.04,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,300000,180000,0.60,0.60,0.60,0.60,X,1
2014/12/17,329000,229900,0.70,0.71,0.64,0.64,0.04,13
2014/12/18,300000,191400,0.67,0.67,0.62,0.63,-0.01,32
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,17000,9950,0.57,0.60,0.57,0.60,X,3
2014/12/23,24000,14190,0.60,0.61,0.58,0.61,0.01,3
2014/12/24,47000,28420,0.59,0.62,0.59,0.62,0.01,2
2014/12/25,47000,28920,0.60,0.63,0.60,0.63,0.01,2
2014/12/26,24000,13920,0.58,0.58,0.58,0.58,-0.05,1
2014/12/29,28000,17080,0.61,0.61,0.61,0.61,,2
2014/12/30,98000,58320,0.59,0.60,0.59,0.59,-0.02,3
2014/12/31,635000,373580,0.58,0.61,0.58,0.61,0.02,7
2015/01/05,1142000,710070,0.59,0.68,0.59,0.67,0.06,52
2015/01/06,684000,397850,0.64,0.64,0.55,0.55,-0.12,20
2015/01/07,55000,30700,0.55,0.56,0.55,0.56,0.01,2
2015/01/08,45000,26100,0.58,0.58,0.58,0.58,0.02,2
2015/01/09,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2015/01/12,173000,91790,0.53,0.54,0.53,0.54,-0.02,4
2015/01/13,198000,91800,0.47,0.47,0.44,0.44,-0.10,4
2015/01/14,70000,22400,0.32,0.32,0.32,0.32,-0.12,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,2000,460,0.23,0.23,0.23,0.23,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,42000,10500,0.25,0.25,0.25,0.25,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/02/12,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,516000,280200,0.50,0.62,0.50,0.54,X,8
2015/02/26,486000,230150,0.48,0.57,0.45,0.57,0.03,7
2015/03/02,55000,31350,0.57,0.57,0.57,0.57,,2
2015/03/03,30000,12000,0.40,0.40,0.40,0.40,-0.17,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,7800,0.26,0.26,0.26,0.26,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,4000,1240,0.31,0.31,0.31,0.31,X,1
2015/03/17,168000,65520,0.39,0.39,0.39,0.39,0.08,1
2015/03/18,173000,50960,0.29,0.31,0.29,0.31,-0.08,7
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,220000,36800,0.14,0.17,0.14,0.17,X,3
2015/03/25,200000,36000,0.18,0.18,0.18,0.18,0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,300,0.03,0.03,0.03,0.03,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
