Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,70000,53900,0.77,0.77,0.77,0.77,-0.01,2
2013/06/17,120000,93800,0.79,0.79,0.77,0.77,0.00,2
2013/06/18,389000,368110,0.94,0.98,0.94,0.96,0.19,9
2013/06/19,80000,74100,0.93,0.93,0.90,0.93,-0.03,5
2013/06/20,11000,9510,0.86,0.91,0.86,0.91,-0.02,2
2013/06/21,680000,556820,0.78,0.85,0.78,0.81,-0.10,15
2013/06/24,232000,190250,0.83,0.83,0.82,0.82,0.01,5
2013/06/25,603000,453110,0.72,0.77,0.72,0.75,-0.07,8
2013/06/26,260000,208400,0.78,0.85,0.78,0.83,0.08,6
2013/06/27,99000,82670,0.84,0.84,0.83,0.83,0.00,2
2013/06/28,64000,50520,0.79,0.79,0.78,0.78,-0.05,3
2013/07/01,110000,84700,0.77,0.77,0.77,0.77,-0.01,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,149000,103310,0.69,0.70,0.69,0.70,-0.07,2
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,498000,396230,0.75,0.86,0.75,0.86,0.16,10
2013/07/08,710000,700190,0.89,1.09,0.89,1.04,0.18,30
2013/07/09,1123000,1177920,1.02,1.08,1.02,1.02,-0.02,29
2013/07/10,202000,214050,0.98,1.11,0.97,1.07,0.05,13
2013/07/11,209000,206960,0.98,1.00,0.98,1.00,-0.07,11
2013/07/12,57000,54910,0.96,1.05,0.96,1.05,0.05,5
2013/07/15,11000,11310,1.03,1.03,1.01,1.01,-0.04,2
2013/07/16,11000,10880,0.98,0.99,0.98,0.99,-0.02,3
2013/07/17,106000,112640,0.98,1.14,0.98,1.08,0.09,9
2013/07/18,28000,26420,1.01,1.01,0.88,0.90,-0.18,6
2013/07/19,30000,24150,0.80,0.83,0.80,0.83,-0.07,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,110000,102000,0.93,0.93,0.90,0.90,0.06,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,262000,239340,0.84,1.02,0.84,0.97,0.10,15
2013/07/26,182000,162980,0.89,0.90,0.89,0.90,-0.07,10
2013/07/29,100000,92000,0.92,0.92,0.92,0.92,0.02,1
2013/07/30,50000,41500,0.83,0.83,0.83,0.83,-0.09,1
2013/07/31,21000,16820,0.82,0.82,0.80,0.80,-0.03,2
2013/08/01,248000,189460,0.77,0.78,0.72,0.78,-0.02,7
2013/08/02,60000,49100,0.82,0.82,0.81,0.81,0.03,6
2013/08/05,228000,206400,0.90,0.94,0.90,0.94,0.13,3
2013/08/06,545000,550420,0.93,1.07,0.93,0.99,0.05,11
2013/08/07,330000,288300,0.91,0.91,0.85,0.85,-0.14,4
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,8000,7070,0.84,0.91,0.84,0.91,0.09,2
2013/08/12,908000,803330,0.81,0.89,0.76,0.89,-0.02,18
2013/08/13,1035000,995350,0.94,0.98,0.94,0.95,0.06,16
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,12000,8830,0.77,0.77,0.73,0.73,-0.12,3
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,368000,279340,0.77,0.77,0.75,0.75,0.01,8
2013/08/28,51000,34720,0.72,0.72,0.68,0.68,-0.07,2
2013/08/29,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/08/30,515000,435400,0.72,0.87,0.72,0.84,0.17,16
2013/09/02,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2013/09/03,1000,680,0.68,0.68,0.68,0.68,-0.18,1
2013/09/04,161000,101420,0.64,0.64,0.62,0.62,-0.06,4
2013/09/05,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/09/06,70000,39900,0.62,0.62,0.55,0.55,-0.06,4
2013/09/09,8000,4000,0.50,0.50,0.50,0.50,-0.05,1
2013/09/10,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,71000,37060,0.42,0.54,0.42,0.53,0.05,6
2013/09/16,74000,44760,0.64,0.64,0.58,0.58,-0.06,4
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2013/10/01,2000,1300,0.65,0.65,0.65,0.65,0.06,1
2013/10/02,18000,11340,0.63,0.63,0.63,0.63,-0.02,1
2013/10/03,80000,64200,0.80,0.81,0.80,0.80,0.17,4
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,791000,802080,0.96,1.06,0.96,1.00,0.22,15
2013/10/08,119000,128510,1.09,1.09,1.00,1.00,0.00,5
2013/10/09,60000,52800,0.88,0.88,0.88,0.88,-0.12,1
2013/10/11,1530000,1359200,0.87,1.05,0.87,1.04,0.16,22
2013/10/14,796000,794090,1.04,1.11,0.95,1.07,0.03,14
2013/10/15,285000,335900,1.16,1.22,1.16,1.22,0.15,7
2013/10/16,286000,297910,1.01,1.09,1.01,1.06,-0.16,10
2013/10/17,135000,154950,1.24,1.24,1.08,1.18,0.12,5
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,237000,221770,1.04,1.04,0.91,0.91,-0.24,4
2013/10/22,40000,34300,0.82,0.97,0.82,0.97,0.06,3
2013/10/23,8000,8250,1.02,1.05,1.02,1.05,0.08,2
2013/10/24,202000,198360,1.18,1.18,0.98,0.98,-0.07,4
2013/10/25,4000,4320,1.08,1.08,1.08,1.08,0.10,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,334000,245630,0.76,0.84,0.64,0.74,-0.18,5
2013/11/06,203000,168400,0.80,0.83,0.80,0.83,0.09,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,3000,2250,0.75,0.75,0.75,0.75,0.11,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,13000,11900,0.80,1.05,0.80,1.05,0.42,3
2013/11/21,9000,10400,1.20,1.20,1.04,1.15,0.10,4
2013/11/22,7000,8740,1.23,1.26,1.23,1.26,0.11,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,3000,3610,1.13,1.24,1.13,1.24,0.23,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,22000,29120,1.32,1.36,1.32,1.36,0.12,3
2013/11/29,115000,134050,1.16,1.17,1.16,1.17,-0.19,3
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
