Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,1038000,901960,0.88,0.91,0.84,0.87,0.05,30
2014/03/06,1651000,1750480,1.03,1.11,0.99,1.04,0.17,63
2014/03/07,1316000,1313750,1.09,1.10,0.91,0.94,-0.10,55
2014/03/10,650000,643790,0.97,1.03,0.94,0.96,0.02,26
2014/03/11,372000,347800,0.98,0.98,0.90,0.91,-0.05,12
2014/03/12,635000,548080,0.87,0.96,0.82,0.96,0.05,19
2014/03/13,1202000,1209170,1.08,1.08,0.96,1.00,0.04,40
2014/03/14,754000,722370,0.99,1.05,0.89,0.89,-0.11,23
2014/03/17,692000,602090,0.88,0.91,0.85,0.89,0.00,20
2014/03/18,1574000,1493830,0.91,1.01,0.90,0.90,0.01,44
2014/03/19,1503000,1194180,0.87,0.87,0.71,0.71,-0.19,44
2014/03/20,419000,257540,0.63,0.68,0.58,0.61,-0.10,19
2014/03/21,1067000,574500,0.66,0.67,0.50,0.58,-0.03,23
2014/03/24,2031000,1077510,0.53,0.62,0.44,0.61,0.03,44
2014/03/25,1187000,776570,0.62,0.69,0.60,0.66,0.05,29
2014/03/26,504000,319110,0.69,0.69,0.61,0.63,-0.03,14
2014/03/27,1439000,765590,0.60,0.62,0.49,0.50,-0.13,41
2014/03/28,1020000,480960,0.53,0.53,0.42,0.43,-0.07,23
2014/03/31,50000,22600,0.46,0.46,0.44,0.44,0.01,4
2014/04/01,233000,107030,0.47,0.47,0.44,0.44,0.00,8
2014/04/02,820000,431410,0.53,0.56,0.49,0.49,0.05,15
2014/04/03,121000,55360,0.46,0.46,0.45,0.45,-0.04,8
2014/04/07,42000,17700,0.45,0.45,0.41,0.43,-0.02,5
2014/04/08,238000,116080,0.47,0.52,0.45,0.45,0.02,12
2014/04/09,32000,13970,0.47,0.47,0.42,0.42,-0.03,4
2014/04/10,49000,18320,0.45,0.45,0.36,0.36,-0.06,6
2014/04/11,2590000,681420,0.31,0.31,0.25,0.26,-0.10,30
2014/04/14,279000,73030,0.27,0.27,0.23,0.24,-0.02,6
2014/04/15,522000,125260,0.25,0.25,0.23,0.23,-0.01,9
2014/04/16,237000,41320,0.19,0.19,0.16,0.19,-0.04,11
2014/04/17,161000,32710,0.21,0.21,0.20,0.20,0.01,4
2014/04/18,552000,133210,0.22,0.29,0.22,0.29,0.09,12
2014/04/21,969000,304520,0.30,0.35,0.30,0.30,0.01,18
2014/04/22,111000,30690,0.29,0.29,0.27,0.28,-0.02,4
2014/04/23,42000,11350,0.29,0.29,0.26,0.27,-0.01,4
2014/04/24,347000,84450,0.26,0.28,0.22,0.22,-0.05,8
2014/04/25,5000,770,0.15,0.17,0.15,0.17,-0.05,2
2014/04/28,373000,68720,0.17,0.19,0.16,0.19,0.02,8
2014/04/29,456000,83540,0.18,0.24,0.17,0.22,0.03,6
2014/04/30,312000,64730,0.21,0.22,0.18,0.19,-0.03,11
2014/05/02,87000,17960,0.20,0.22,0.20,0.20,0.01,7
2014/05/05,336000,73560,0.23,0.26,0.21,0.26,0.06,7
2014/05/06,302000,75470,0.24,0.26,0.22,0.22,-0.04,8
2014/05/07,92000,17180,0.19,0.19,0.16,0.16,-0.06,6
2014/05/08,179000,28000,0.17,0.17,0.15,0.16,0.00,8
2014/05/09,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/05/12,85000,11670,0.13,0.15,0.13,0.15,0.02,3
2014/05/13,600000,81000,0.14,0.14,0.13,0.13,-0.02,4
2014/05/14,873000,146600,0.16,0.21,0.16,0.20,0.07,15
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,123000,27020,0.18,0.22,0.18,0.22,0.04,5
2014/05/19,461000,159720,0.28,0.38,0.28,0.37,0.15,12
2014/05/20,275000,98690,0.40,0.40,0.33,0.33,-0.04,12
2014/05/21,529000,203280,0.35,0.43,0.34,0.35,0.02,19
2014/05/22,545000,204650,0.41,0.43,0.35,0.35,0.00,23
2014/05/23,797000,286820,0.40,0.40,0.33,0.35,0.00,12
2014/05/26,9000,3140,0.36,0.36,0.32,0.32,-0.03,4
2014/05/27,51000,16830,0.33,0.33,0.33,0.33,0.01,2
2014/05/28,270000,97280,0.34,0.40,0.33,0.34,0.01,13
2014/05/29,887000,301380,0.34,0.37,0.32,0.37,0.03,13
2014/05/30,224000,85060,0.38,0.40,0.35,0.35,-0.02,4
2014/06/03,373000,115310,0.34,0.34,0.24,0.24,-0.11,7
2014/06/04,644000,182620,0.29,0.30,0.24,0.26,0.02,9
2014/06/05,1224000,278500,0.23,0.25,0.22,0.24,-0.02,20
2014/06/06,349000,72700,0.22,0.24,0.20,0.20,-0.04,14
2014/06/09,968000,290190,0.26,0.39,0.26,0.39,0.19,19
2014/06/10,40000,13370,0.37,0.37,0.28,0.28,-0.11,8
2014/06/11,745000,317320,0.36,0.45,0.36,0.38,0.10,22
2014/06/12,1608000,848620,0.43,0.66,0.38,0.57,0.19,44
2014/06/13,719000,438010,0.65,0.68,0.50,0.53,-0.04,27
2014/06/16,395000,204020,0.63,0.63,0.45,0.45,-0.08,18
2014/06/17,11000,6600,0.60,0.60,0.60,0.60,0.15,4
2014/06/18,288000,132480,0.57,0.57,0.33,0.40,-0.20,12
2014/06/19,68000,27180,0.39,0.46,0.39,0.39,-0.01,8
2014/06/20,400000,172140,0.41,0.46,0.41,0.46,0.07,13
2014/06/23,187000,52000,0.32,0.32,0.20,0.20,-0.26,5
2014/06/24,261000,32720,0.11,0.16,0.11,0.16,-0.04,8
2014/06/25,550000,65120,0.16,0.16,0.10,0.11,-0.05,16
2014/06/26,428000,39550,0.11,0.12,0.05,0.05,-0.06,9
2014/06/27,313000,14910,0.05,0.05,0.04,0.05,0.00,7
2014/06/30,66000,2650,0.04,0.05,0.04,0.05,0.00,5
2014/07/01,115000,6200,0.05,0.06,0.05,0.06,0.01,4
2014/07/02,122000,7120,0.06,0.06,0.05,0.06,0.00,10
2014/07/03,237000,11970,0.05,0.07,0.05,0.07,0.01,6
2014/07/04,193000,12940,0.07,0.08,0.06,0.06,-0.01,7
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,80000,800,0.01,0.01,0.01,0.01,-0.02,4
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
