Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,360000,602400,1.80,1.80,1.63,1.66,0.25,10
2014/06/05,164000,323190,2.16,2.16,1.83,1.99,0.33,19
2014/06/06,350000,619810,2.00,2.00,1.65,1.75,-0.24,36
2014/06/09,190000,357280,1.82,2.25,1.82,2.25,0.50,12
2014/06/10,523000,1053450,2.25,2.25,1.90,1.90,-0.35,20
2014/06/11,183000,380810,2.08,2.19,2.00,2.06,0.16,25
2014/06/12,194000,419860,2.17,2.26,2.04,2.04,-0.02,18
2014/06/13,151000,281470,1.91,1.93,1.81,1.84,-0.20,19
2014/06/16,174000,308780,1.90,1.90,1.63,1.67,-0.17,20
2014/06/17,481000,975630,1.70,2.15,1.67,2.15,0.48,32
2014/06/18,343000,700880,2.19,2.22,1.76,1.76,-0.39,43
2014/06/19,96000,180990,1.87,1.98,1.80,1.94,0.18,16
2014/06/20,130000,274290,2.04,2.24,2.04,2.18,0.24,16
2014/06/23,187000,357920,2.04,2.06,1.72,1.79,-0.39,21
2014/06/24,194000,343620,1.89,1.91,1.67,1.84,0.05,25
2014/06/25,419000,832990,1.86,2.04,1.84,1.93,0.09,49
2014/06/26,91000,198040,1.98,2.45,1.93,2.36,0.43,18
2014/06/27,127000,310960,2.50,2.63,2.15,2.15,-0.21,19
2014/06/30,102000,215610,2.19,2.19,2.08,2.10,-0.05,13
2014/07/01,29000,61970,2.08,2.25,2.08,2.08,-0.02,5
2014/07/02,40000,81440,2.08,2.13,1.89,1.98,-0.10,9
2014/07/03,75000,133690,1.78,1.84,1.75,1.75,-0.23,5
2014/07/04,72000,151140,2.00,2.15,2.00,2.13,0.38,9
2014/07/07,132000,277540,2.13,2.20,2.00,2.00,-0.13,13
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,107000,231610,2.06,2.22,2.06,2.19,0.16,10
2014/07/10,75000,184220,2.19,2.63,2.19,2.63,0.44,13
2014/07/11,139000,338700,2.62,2.63,2.15,2.25,-0.38,20
2014/07/14,165000,415970,2.36,2.59,2.35,2.59,0.34,22
2014/07/15,115000,293250,2.66,2.76,2.51,2.51,-0.08,14
2014/07/16,9000,22220,2.51,2.51,2.37,2.37,-0.14,3
2014/07/17,119000,250040,2.56,2.62,2.00,2.09,-0.28,10
2014/07/18,32000,65880,2.03,2.16,2.03,2.07,-0.02,6
2014/07/21,216000,462690,2.18,2.19,2.05,2.15,0.08,27
2014/07/22,26000,53400,2.12,2.12,2.03,2.04,-0.11,4
2014/07/24,4000,9400,2.40,2.40,2.30,2.30,0.26,2
2014/07/25,30000,69900,2.33,2.33,2.33,2.33,0.03,1
2014/07/28,116000,231520,2.12,2.14,1.90,1.90,-0.43,9
2014/07/29,293000,531990,1.96,1.96,1.75,1.76,-0.14,28
2014/07/30,28000,50620,1.72,1.91,1.72,1.91,0.15,4
2014/07/31,170000,314500,1.85,1.86,1.80,1.86,-0.05,8
2014/08/01,10000,16700,1.67,1.67,1.67,1.67,-0.19,1
2014/08/04,6000,9840,1.64,1.64,1.64,1.64,-0.03,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,149000,157130,1.14,1.14,1.00,1.14,-0.18,9
2014/08/07,126000,125850,1.06,1.06,0.93,1.02,-0.12,9
2014/08/08,651000,642310,0.98,1.35,0.87,1.35,0.33,24
2014/08/11,813000,1128980,1.33,1.80,1.30,1.48,0.13,32
2014/08/12,416000,599980,1.43,1.51,1.39,1.39,-0.09,10
2014/08/13,114000,183210,1.34,1.69,1.34,1.62,0.23,14
2014/08/14,76000,121460,1.65,1.70,1.54,1.56,-0.06,7
2014/08/15,81000,123210,1.61,1.61,1.50,1.52,-0.04,9
2014/08/18,25000,38220,1.54,1.55,1.51,1.51,-0.01,4
2014/08/19,47000,73970,1.58,1.61,1.39,1.47,-0.04,8
2014/08/20,23000,26940,1.17,1.18,1.17,1.18,-0.29,3
2014/08/21,336000,368570,0.90,1.37,0.74,1.34,0.16,29
2014/08/22,204000,262470,1.08,1.38,1.08,1.38,0.04,19
2014/08/25,82000,118480,1.44,1.70,1.36,1.70,0.32,11
2014/08/26,190000,341850,1.77,1.87,1.76,1.81,0.11,11
2014/08/27,16000,29580,1.85,1.85,1.83,1.83,0.02,3
2014/08/28,20000,34510,1.64,1.77,1.64,1.77,-0.06,4
2014/08/29,66000,147540,1.93,2.30,1.93,2.29,0.52,11
2014/09/01,304000,779410,2.46,2.85,2.46,2.63,0.34,33
2014/09/02,70000,178820,2.54,2.62,2.48,2.56,-0.07,13
2014/09/03,86000,204990,2.57,2.57,2.33,2.50,-0.06,10
2014/09/04,34000,85670,2.66,2.66,2.45,2.47,-0.03,7
2014/09/05,41000,101210,2.47,2.51,2.46,2.51,0.04,5
2014/09/09,27000,69020,2.56,2.56,2.46,2.46,-0.05,4
2014/09/10,905000,2374390,2.56,3.03,2.56,3.03,0.57,26
2014/09/11,349000,1049290,2.82,3.09,2.82,3.00,-0.03,13
2014/09/12,249000,613470,2.62,2.62,2.40,2.45,-0.55,7
2014/09/15,33000,80100,2.45,2.45,2.40,2.40,-0.05,3
2014/09/16,20000,49800,2.50,2.50,2.48,2.48,0.08,2
2014/09/17,44000,119330,2.54,2.87,2.54,2.72,0.24,6
2014/09/18,52000,133570,2.60,2.62,2.52,2.52,-0.20,8
2014/09/19,18000,45420,2.49,2.60,2.49,2.53,0.01,5
2014/09/22,18000,44050,2.44,2.55,2.40,2.55,0.02,3
2014/09/23,32000,80360,2.48,2.53,2.48,2.48,-0.07,4
2014/09/24,49000,110810,2.46,2.46,2.08,2.08,-0.40,9
2014/09/25,47000,89830,2.08,2.08,1.85,1.95,-0.13,6
2014/09/26,35000,63500,1.85,1.85,1.80,1.80,-0.15,4
2014/09/29,34000,67640,1.94,2.06,1.94,2.06,0.26,5
2014/09/30,18000,37240,2.08,2.12,2.02,2.12,0.06,5
2014/10/01,6000,12720,2.10,2.14,2.10,2.14,0.02,2
2014/10/02,18000,38720,2.03,2.22,2.03,2.22,0.08,4
2014/10/03,59000,152670,2.26,2.65,2.26,2.63,0.41,9
2014/10/06,73000,202900,2.76,3.03,2.69,3.03,0.40,10
2014/10/07,53000,144500,2.74,2.80,2.53,2.66,-0.37,9
2014/10/08,78000,207420,2.66,2.72,2.57,2.57,-0.09,8
2014/10/09,118000,265950,2.57,2.57,2.18,2.20,-0.37,8
2014/10/13,44000,78380,1.68,1.86,1.68,1.70,-0.50,6
2014/10/14,44000,78030,1.67,1.86,1.67,1.81,0.11,8
2014/10/15,14000,27760,1.99,1.99,1.89,1.89,0.08,2
2014/10/16,185000,382250,1.70,2.30,1.70,2.26,0.37,17
2014/10/17,91000,200950,2.22,2.24,1.98,1.98,-0.28,4
2014/10/20,129000,250140,2.16,2.23,1.60,1.73,-0.25,18
2014/10/21,130000,247260,1.67,2.03,1.67,1.93,0.20,17
2014/10/22,54000,101930,1.97,1.97,1.80,1.82,-0.11,5
2014/10/23,83000,136160,1.76,1.76,1.54,1.64,-0.18,10
2014/10/24,142000,202220,1.48,1.61,1.26,1.30,-0.34,17
2014/10/27,288000,277700,1.10,1.10,0.92,0.92,-0.38,24
2014/10/28,506000,453350,0.85,0.94,0.70,0.94,0.02,27
2014/10/29,517000,499810,0.91,1.09,0.86,1.05,0.11,29
2014/10/30,283000,259190,0.93,1.05,0.84,0.86,-0.19,23
2014/10/31,208000,188690,0.78,1.00,0.76,0.90,0.04,22
2014/11/03,127000,117750,0.89,1.00,0.86,0.90,0.00,15
2014/11/04,51000,51760,0.95,1.05,0.95,1.02,0.12,8
2014/11/05,133000,130150,1.05,1.06,0.91,0.91,-0.11,10
2014/11/06,329000,223170,0.77,0.77,0.57,0.59,-0.32,31
