Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,30000,25200,0.84,0.84,0.84,0.84,-0.22,1
2011/03/10,30000,19200,0.64,0.64,0.64,0.64,-0.20,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,342000,55710,0.15,0.17,0.15,0.16,0.03,6
2011/06/02,339000,50850,0.15,0.15,0.15,0.15,-0.01,5
2011/06/03,3000,570,0.19,0.19,0.19,0.19,0.04,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,35000,7550,0.25,0.25,0.15,0.15,-0.06,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,30000,3900,0.13,0.13,0.13,0.13,,1
2011/07/18,65000,4550,0.07,0.07,0.07,0.07,-0.06,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,2200,0.11,0.11,0.11,0.11,,1
2011/07/27,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,212000,241380,1.28,1.28,1.10,1.10,X,3
2015/09/22,338000,353950,1.05,1.08,0.99,1.04,-0.06,7
2015/09/23,141000,129990,0.93,0.93,0.88,0.90,-0.14,7
2015/09/24,78000,63730,0.89,0.89,0.72,0.72,-0.18,5
2015/09/25,47000,32580,0.69,0.72,0.69,0.69,-0.03,3
2015/09/30,224000,163960,0.66,0.77,0.63,0.77,0.08,8
2015/10/01,239000,199810,0.81,0.87,0.81,0.86,0.09,13
2015/10/02,141000,114710,0.81,0.86,0.81,0.86,,2
2015/10/05,430000,323150,0.75,0.76,0.73,0.73,-0.13,8
2015/10/06,528000,407190,0.77,0.79,0.75,0.75,0.02,7
2015/10/07,1612000,1393140,0.79,0.93,0.78,0.93,0.18,25
2015/10/08,1501000,1545620,1.05,1.07,0.99,1.05,0.12,29
2015/10/12,346000,356340,1.03,1.04,1.02,1.02,-0.03,6
2015/10/13,352000,388340,1.05,1.19,1.05,1.17,0.15,26
2015/10/14,164000,186220,1.15,1.15,1.11,1.12,-0.05,13
2015/10/15,153000,176030,1.17,1.17,1.14,1.17,0.05,12
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,92000,103110,1.16,1.16,1.11,1.12,X,14
2015/10/20,93000,103160,1.12,1.12,1.09,1.12,,9
2015/10/21,211000,215780,1.10,1.10,0.95,0.96,-0.16,16
2015/10/22,147000,144900,1.00,1.00,0.97,0.97,0.01,9
2015/10/23,162000,159520,1.01,1.02,0.96,0.97,,6
2015/10/26,45000,45870,1.02,1.03,1.01,1.01,0.04,10
2015/10/27,246000,226970,0.94,0.95,0.90,0.91,-0.10,15
2015/10/28,76000,62640,0.87,0.87,0.73,0.75,-0.16,8
2015/10/29,16000,11810,0.74,0.74,0.73,0.73,-0.02,7
2015/10/30,17000,12550,0.70,0.75,0.70,0.73,,3
2015/11/02,491000,443550,0.83,0.95,0.83,0.94,0.21,26
2015/11/03,301000,313550,1.04,1.08,1.02,1.03,0.09,35
2015/11/04,550000,762680,1.15,1.51,1.15,1.51,0.48,40
2015/11/05,264000,375330,1.54,1.54,1.39,1.41,-0.10,18
2015/11/06,480000,599900,1.25,1.25,1.24,1.25,-0.16,6
2015/11/09,634000,773750,1.25,1.27,1.16,1.16,-0.09,17
2015/11/10,442000,542360,1.11,1.26,1.11,1.13,-0.03,22
2015/11/11,423000,466010,1.12,1.15,1.04,1.04,-0.09,16
2015/11/12,600000,537700,0.97,0.98,0.82,0.88,-0.16,18
