Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,40000,34000,0.85,0.85,0.85,0.85,0.08,1
2013/04/08,26000,20540,0.79,0.79,0.79,0.79,-0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,40000,35600,0.89,0.89,0.89,0.89,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,140000,89000,0.63,0.66,0.63,0.64,X,4
2013/04/22,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2013/04/23,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,60000,46200,0.79,0.79,0.75,0.75,X,2
2013/05/06,60000,49800,0.81,0.85,0.81,0.85,0.10,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,26000,22620,0.87,0.87,0.87,0.87,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,33000,25410,0.77,0.77,0.77,0.77,X,1
2013/05/14,33000,24420,0.74,0.74,0.74,0.74,-0.03,1
2013/05/15,66000,48840,0.74,0.74,0.74,0.74,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/05/22,70000,52500,0.75,0.75,0.75,0.75,0.03,1
2013/05/23,100000,72200,0.74,0.74,0.68,0.68,-0.07,2
2013/05/24,33000,21120,0.64,0.64,0.64,0.64,-0.04,1
2013/05/27,63000,42210,0.67,0.67,0.67,0.67,0.03,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,110000,64100,0.56,0.61,0.56,0.61,X,2
2013/06/11,125000,69750,0.57,0.57,0.55,0.55,-0.06,3
2013/06/13,198000,91080,0.46,0.46,0.46,0.46,-0.09,2
2013/06/14,2000,740,0.37,0.37,0.37,0.37,-0.09,1
2013/06/17,223000,92920,0.44,0.44,0.39,0.39,0.02,3
2013/06/18,198000,81180,0.40,0.42,0.40,0.42,0.03,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,40000,12800,0.32,0.32,0.32,0.32,X,1
2013/06/21,99000,23760,0.24,0.24,0.24,0.24,-0.08,1
2013/06/24,495000,134640,0.29,0.29,0.26,0.26,0.02,5
2013/06/25,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,495000,109890,0.24,0.24,0.20,0.20,X,5
2013/06/28,198000,41580,0.21,0.21,0.21,0.21,0.01,2
2013/07/01,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2013/07/02,396000,94050,0.26,0.26,0.22,0.22,,4
2013/07/03,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2013/07/04,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,750,0.15,0.15,0.15,0.15,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,693000,142560,0.20,0.21,0.20,0.21,X,7
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,45540,0.23,0.23,0.23,0.23,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/07/18,30000,4350,0.16,0.16,0.13,0.14,-0.04,4
2013/07/19,45000,5950,0.14,0.14,0.11,0.11,-0.03,5
2013/07/22,315000,34900,0.12,0.12,0.11,0.11,,7
2013/07/23,10000,1800,0.18,0.18,0.18,0.18,0.07,1
2013/07/24,129000,27300,0.20,0.25,0.20,0.25,0.07,2
2013/07/25,127000,35680,0.29,0.29,0.27,0.28,0.03,3
2013/07/26,330000,82500,0.25,0.25,0.25,0.25,-0.03,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,203000,50900,0.25,0.28,0.25,0.28,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,4400,0.22,0.22,0.22,0.22,X,2
2013/08/05,150000,32200,0.21,0.22,0.21,0.22,,2
2013/08/06,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,260,0.26,0.26,0.26,0.26,X,1
2013/08/09,125000,36940,0.30,0.30,0.24,0.26,,5
2013/08/12,114000,33650,0.26,0.37,0.26,0.34,0.08,6
2013/08/13,363000,181930,0.38,0.55,0.38,0.53,0.19,12
2013/08/14,396000,230400,0.54,0.66,0.54,0.56,0.03,16
2013/08/15,85000,43980,0.50,0.56,0.50,0.50,-0.06,4
2013/08/16,90000,47900,0.53,0.54,0.53,0.53,0.03,5
2013/08/19,55000,25950,0.49,0.49,0.45,0.45,-0.08,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,431000,261120,0.59,0.81,0.56,0.81,X,10
2013/08/23,612000,455340,0.82,0.82,0.70,0.72,-0.09,15
2013/08/26,39000,29300,0.79,0.79,0.74,0.74,0.02,6
2013/08/27,799000,627630,0.80,0.96,0.60,0.60,-0.14,34
2013/08/28,253000,154830,0.62,0.65,0.58,0.63,0.03,8
2013/08/29,120000,79000,0.68,0.68,0.63,0.63,,4
2013/08/30,174000,121260,0.69,0.71,0.67,0.71,0.08,8
2013/09/02,149000,106990,0.79,0.79,0.62,0.62,-0.09,9
2013/09/03,425000,253600,0.66,0.66,0.58,0.61,-0.01,15
2013/09/04,1260000,457450,0.57,0.58,0.28,0.37,-0.24,35
2013/09/05,1217000,424590,0.36,0.37,0.32,0.34,-0.03,23
2013/09/06,150000,46560,0.30,0.36,0.30,0.33,-0.01,4
2013/09/09,218000,56280,0.33,0.33,0.21,0.23,-0.10,16
2013/09/10,253000,69800,0.29,0.29,0.26,0.26,0.03,6
2013/09/11,280000,34000,0.13,0.17,0.08,0.11,-0.15,26
2013/09/12,161000,9980,0.07,0.08,0.05,0.08,-0.03,17
2013/09/13,135000,9350,0.06,0.08,0.06,0.08,,11
2013/09/16,420000,38810,0.06,0.10,0.06,0.09,0.05,9
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/09/23,208000,3070,0.02,0.02,0.01,0.01,-0.01,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,80000,800,0.01,0.01,0.01,0.01,X,1
2013/09/27,1100000,11000,0.01,0.01,0.01,0.01,,14
2013/09/30,465000,4650,0.01,0.01,0.01,0.01,,6
2017/07/04,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/07/05,114000,104720,0.90,0.94,0.90,0.94,0.02,3
2017/07/06,523000,476510,0.95,0.95,0.89,0.89,-0.05,6
2017/07/07,728000,603920,0.83,0.84,0.78,0.79,-0.10,14
2017/07/10,221000,178010,0.81,0.81,0.79,0.79,0.00,5
2017/07/11,627000,523730,0.82,0.86,0.81,0.86,0.07,15
2017/07/12,607000,543350,0.87,0.91,0.85,0.87,0.01,17
2017/07/13,414000,321430,0.84,0.84,0.75,0.75,-0.12,8
2017/07/14,359000,257440,0.73,0.74,0.71,0.73,-0.02,7
2017/07/17,394000,274960,0.72,0.72,0.69,0.69,-0.04,7
2017/07/18,1066000,804980,0.73,0.79,0.70,0.79,0.10,18
2017/07/19,1952000,1529820,0.79,0.81,0.76,0.79,0.00,25
2017/07/20,1122000,746450,0.71,0.71,0.63,0.63,-0.16,22
2017/07/21,484000,285020,0.60,0.63,0.58,0.62,-0.01,13
2017/07/24,730000,433100,0.62,0.62,0.59,0.61,-0.01,7
2017/07/25,2641000,1677200,0.62,0.66,0.60,0.66,0.05,28
2017/07/26,759000,462520,0.64,0.64,0.57,0.57,-0.09,19
2017/07/27,1380000,912370,0.65,0.68,0.64,0.65,0.08,20
2017/07/28,708000,423800,0.60,0.62,0.58,0.58,-0.07,14
2017/07/31,429000,247350,0.58,0.60,0.55,0.59,0.01,6
2017/08/01,1020000,602300,0.62,0.62,0.58,0.59,0.00,22
2017/08/02,684000,390740,0.58,0.59,0.56,0.56,-0.03,10
2017/08/03,525000,283300,0.55,0.55,0.53,0.53,-0.03,17
2017/08/04,869000,481550,0.52,0.57,0.52,0.57,0.04,15
2017/08/07,1070000,559640,0.54,0.55,0.51,0.52,-0.05,15
2017/08/08,368000,192560,0.55,0.55,0.52,0.52,0.00,6
2017/08/09,1035000,494740,0.50,0.51,0.45,0.45,-0.07,21
2017/08/10,1051000,419390,0.43,0.46,0.38,0.39,-0.06,24
2017/08/11,810000,346200,0.42,0.47,0.41,0.47,0.08,17
2017/08/14,356000,153320,0.45,0.45,0.40,0.40,-0.07,8
2017/08/15,191000,84070,0.44,0.45,0.43,0.45,0.05,7
2017/08/16,213000,86410,0.41,0.42,0.39,0.41,-0.04,5
2017/08/17,969000,429760,0.40,0.45,0.40,0.44,0.03,12
2017/08/18,843000,346970,0.42,0.42,0.41,0.41,-0.03,8
