Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,2020,1.01,1.01,1.01,1.01,-0.03,2
2012/09/28,2000,2040,1.02,1.02,1.02,1.02,0.01,2
2012/10/01,1000,1070,1.07,1.07,1.07,1.07,0.05,1
2012/10/02,3000,3200,1.06,1.07,1.06,1.07,,3
2012/10/03,527000,604700,1.15,1.15,1.12,1.14,0.07,13
2012/10/04,483000,553570,1.16,1.16,1.09,1.09,-0.05,14
2012/10/05,112000,123100,1.10,1.10,1.09,1.09,,5
2012/10/08,5000,5120,1.06,1.06,1.00,1.00,-0.09,4
2012/10/09,10000,9740,0.96,0.99,0.96,0.98,-0.02,4
2012/10/11,56000,51600,0.92,0.94,0.92,0.93,-0.05,4
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,15000,13220,0.89,0.89,0.88,0.88,X,3
2012/10/16,7000,6280,0.90,0.90,0.88,0.90,0.02,4
2012/10/17,26000,23960,0.93,0.93,0.89,0.89,-0.01,5
2012/10/18,6000,5340,0.89,0.89,0.89,0.89,,3
2012/10/19,12000,10790,0.88,0.91,0.88,0.91,0.02,5
2012/10/22,18000,15330,0.86,0.87,0.85,0.85,-0.06,6
2012/10/23,4000,3440,0.86,0.86,0.86,0.86,0.01,2
2012/10/24,29000,25690,0.83,0.89,0.83,0.89,0.03,3
2012/10/25,10000,8530,0.86,0.86,0.84,0.85,-0.04,4
2012/10/26,54000,41290,0.84,0.85,0.76,0.76,-0.09,8
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,2770,0.54,0.63,0.53,0.63,X,3
2012/11/02,45000,29790,0.62,0.68,0.62,0.65,0.02,4
2012/11/05,6000,3910,0.63,0.68,0.63,0.67,0.02,4
2012/11/06,5000,3300,0.66,0.66,0.66,0.66,-0.01,2
2012/11/07,9000,5960,0.66,0.67,0.64,0.67,0.01,5
2012/11/08,58000,37650,0.64,0.65,0.64,0.64,-0.03,6
2012/11/09,9000,6030,0.63,0.71,0.63,0.71,0.07,6
2012/11/12,17000,12040,0.71,0.73,0.70,0.73,0.02,5
2012/11/13,41000,28180,0.72,0.72,0.68,0.70,-0.03,8
2012/11/14,12000,8040,0.69,0.69,0.66,0.66,-0.04,4
2012/11/15,30000,18350,0.65,0.65,0.59,0.60,-0.06,7
2012/11/16,22000,12350,0.61,0.61,0.54,0.54,-0.06,6
2012/11/19,12000,6220,0.55,0.55,0.50,0.50,-0.04,4
2012/11/20,43000,22260,0.52,0.52,0.50,0.50,,4
2012/11/21,6000,2980,0.51,0.51,0.49,0.49,-0.01,2
2012/11/22,4000,2020,0.50,0.51,0.50,0.51,0.02,2
2012/11/23,19000,11370,0.56,0.62,0.55,0.62,0.11,7
2012/11/26,12000,7420,0.63,0.63,0.59,0.59,-0.03,6
2012/11/27,10000,6200,0.62,0.62,0.62,0.62,0.03,3
2012/11/28,11000,6750,0.61,0.62,0.60,0.61,-0.01,4
2012/11/29,31000,21400,0.69,0.70,0.69,0.70,0.09,3
2012/11/30,48000,34510,0.71,0.72,0.71,0.72,0.02,4
2012/12/03,11000,8510,0.80,0.80,0.76,0.76,0.04,6
2012/12/04,8000,6010,0.74,0.76,0.74,0.76,,4
2012/12/05,6000,4620,0.76,0.79,0.76,0.76,,3
2012/12/06,35000,26600,0.76,0.76,0.76,0.76,,3
2012/12/07,15000,10950,0.75,0.75,0.72,0.72,-0.04,3
2012/12/10,7000,4980,0.73,0.73,0.69,0.69,-0.03,5
