Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
2011/05/26,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2011/05/27,2000000,1224160,0.60,0.62,0.60,0.62,0.05,26
2011/05/30,319000,194590,0.61,0.61,0.61,0.61,-0.01,4
2011/05/31,2319000,1510110,0.67,0.67,0.63,0.63,0.02,17
2011/06/01,3000000,2040000,0.68,0.68,0.68,0.68,0.05,39
2011/06/02,105000,68100,0.64,0.66,0.64,0.64,-0.04,3
2011/06/03,321000,224720,0.66,0.72,0.64,0.72,0.08,12
2011/06/07,1058000,708960,0.69,0.69,0.66,0.66,-0.06,9
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,60000,40000,0.64,0.68,0.64,0.68,0.03,2
2011/06/10,420000,288600,0.66,0.69,0.66,0.69,0.01,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,75000,38250,0.51,0.51,0.51,0.51,-0.05,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,8210000,3529990,0.42,0.44,0.42,0.43,0.02,115
2011/06/22,60000,26400,0.44,0.44,0.44,0.44,0.01,2
2011/06/23,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,1000,490,0.49,0.49,0.49,0.49,0.08,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,9507000,4270000,0.44,0.48,0.43,0.44,0.02,190
2011/07/19,1016000,615530,0.55,0.66,0.53,0.61,0.17,29
2011/07/20,198000,115980,0.56,0.67,0.56,0.64,0.03,7
2011/07/21,21000,12450,0.59,0.65,0.59,0.65,0.01,3
2011/07/22,51000,31130,0.63,0.63,0.58,0.58,-0.07,2
2011/07/25,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2011/07/26,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2011/07/29,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,10600,0.53,0.53,0.53,0.53,0.02,2
2011/08/03,20000,7900,0.43,0.43,0.36,0.36,-0.17,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,90000,34650,0.40,0.40,0.31,0.31,-0.09,11
2011/08/08,40000,9800,0.25,0.25,0.23,0.23,-0.08,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,1800,0.18,0.18,0.18,0.18,,1
2011/08/12,10000,2300,0.23,0.23,0.23,0.23,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,2060,0.20,0.23,0.20,0.23,,2
2011/08/17,95000,13300,0.14,0.14,0.14,0.14,-0.09,1
2011/08/18,55000,6600,0.12,0.12,0.12,0.12,-0.02,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2011/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,500,0.01,0.01,0.01,0.01,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,155000,102300,0.66,0.66,0.66,0.66,X,3
2015/12/18,155000,97650,0.63,0.63,0.63,0.63,-0.03,3
2015/12/21,52000,29640,0.57,0.57,0.57,0.57,-0.06,1
2015/12/22,94000,56400,0.60,0.60,0.60,0.60,0.03,2
2015/12/23,171000,105600,0.61,0.62,0.61,0.62,0.02,2
2015/12/24,129000,81270,0.63,0.63,0.63,0.63,0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,192000,80640,0.42,0.42,0.42,0.42,X,2
2016/01/07,592000,206720,0.41,0.41,0.32,0.32,-0.10,5
2016/01/08,400000,122000,0.30,0.31,0.30,0.31,-0.01,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,90000,9000,0.10,0.10,0.10,0.10,X,2
2016/01/29,90000,11700,0.13,0.13,0.13,0.13,0.03,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,4500,0.15,0.15,0.15,0.15,X,1
2016/02/17,29000,3770,0.13,0.13,0.13,0.13,-0.02,1
2016/02/18,1000,140,0.14,0.14,0.14,0.14,0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,60000,6600,0.11,0.11,0.11,0.11,X,1
2016/02/26,60000,6600,0.11,0.11,0.11,0.11,,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,169000,31560,0.18,0.20,0.18,0.20,X,2
2016/03/04,484000,127360,0.21,0.33,0.21,0.28,0.08,12
2016/03/07,842000,225830,0.28,0.28,0.25,0.25,-0.03,10
2016/03/08,378000,87540,0.22,0.25,0.22,0.25,,4
2016/03/09,149000,36750,0.25,0.25,0.24,0.24,-0.01,3
2016/03/10,72000,16560,0.23,0.23,0.23,0.23,-0.01,2
2016/03/11,468000,103300,0.22,0.24,0.21,0.24,0.01,7
2016/03/14,193000,45330,0.24,0.24,0.23,0.23,-0.01,3
2016/03/15,242000,41020,0.19,0.19,0.16,0.17,-0.06,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,218000,41820,0.21,0.21,0.19,0.19,X,3
2016/03/18,209000,37730,0.19,0.19,0.18,0.18,-0.01,4
2016/03/21,557000,90620,0.19,0.19,0.15,0.16,-0.02,7
2016/03/22,201000,27120,0.14,0.14,0.13,0.13,-0.03,3
2016/03/23,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2016/03/24,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2016/03/25,696000,91470,0.14,0.14,0.12,0.13,,8
2016/03/28,300000,34000,0.11,0.12,0.11,0.12,-0.01,5
2016/03/29,918000,96800,0.11,0.11,0.10,0.10,-0.02,10
2016/03/30,1799000,179900,0.10,0.10,0.10,0.10,,17
2016/03/31,1400000,147000,0.11,0.11,0.10,0.10,,14
2016/04/01,3360000,240690,0.08,0.08,0.06,0.06,-0.04,10
2016/04/06,6000,360,0.06,0.06,0.06,0.06,,1
2016/04/07,51000,1540,0.04,0.04,0.03,0.03,-0.03,2
2016/04/08,3000,90,0.03,0.03,0.03,0.03,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,10,0.01,0.01,0.01,0.01,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,6000,60,0.01,0.01,0.01,0.01,X,1
2016/04/29,100000,1000,0.01,0.01,0.01,0.01,,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
