Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,30000,23400,0.78,0.78,0.78,0.78,0.00,2
2012/10/17,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2012/10/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2012/10/23,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2012/10/29,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2012/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.06,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2012/11/05,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,237000,49770,0.21,0.21,0.21,0.21,0.02,3
2012/11/26,237000,61620,0.26,0.26,0.26,0.26,0.05,120
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/12/04,367000,99920,0.26,0.33,0.26,0.33,0.03,5
2012/12/05,297000,93060,0.32,0.32,0.31,0.31,-0.02,4
2012/12/06,52000,15080,0.29,0.29,0.29,0.29,-0.02,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2012/12/24,0,0,---,---,---,---,---,0
