Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,98000,44100,0.45,0.45,0.45,0.45,-0.10,1
2010/07/05,98000,48020,0.49,0.49,0.49,0.49,0.04,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,108000,51940,0.49,0.49,0.48,0.48,-0.01,2
2010/07/14,98000,47040,0.48,0.48,0.48,0.48,,1
2010/07/15,20000,9400,0.48,0.48,0.46,0.46,-0.02,2
2010/07/16,196000,76440,0.39,0.39,0.39,0.39,-0.07,2
2010/07/19,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,15000,6000,0.40,0.40,0.40,0.40,-0.02,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,4400,0.44,0.44,0.44,0.44,0.04,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,3000,1380,0.47,0.47,0.45,0.45,,3
2010/08/04,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2010/08/05,164000,95670,0.59,0.59,0.56,0.57,0.11,8
2010/08/06,280000,178040,0.61,0.65,0.61,0.65,0.08,4
2010/08/09,197000,120210,0.61,0.63,0.59,0.63,-0.02,15
2010/08/10,442000,298900,0.63,0.72,0.62,0.62,-0.01,24
2010/08/11,41000,21930,0.55,0.55,0.51,0.53,-0.09,5
2010/08/12,175000,95000,0.55,0.56,0.53,0.56,0.03,5
2010/08/13,209000,124300,0.60,0.60,0.59,0.59,0.03,4
2010/08/16,139000,75360,0.55,0.55,0.54,0.54,-0.05,3
2010/08/17,50000,25900,0.53,0.53,0.51,0.51,-0.03,3
2010/08/18,238000,124650,0.54,0.54,0.51,0.52,0.01,6
2010/08/19,95000,54050,0.55,0.59,0.55,0.59,0.07,4
2010/08/20,75000,40950,0.58,0.58,0.51,0.51,-0.08,6
2010/08/23,45000,22750,0.50,0.51,0.49,0.51,,3
2010/08/24,216000,112290,0.52,0.52,0.51,0.51,,4
2010/08/25,199000,87500,0.47,0.49,0.41,0.41,-0.10,13
2010/08/26,145000,67460,0.43,0.48,0.43,0.48,0.07,5
2010/08/27,9000,4550,0.49,0.54,0.49,0.54,0.06,4
2010/08/30,309000,188600,0.56,0.70,0.56,0.59,0.05,17
2010/08/31,340000,182710,0.56,0.59,0.48,0.48,-0.11,11
2010/09/01,194000,103530,0.51,0.54,0.51,0.52,0.04,11
2010/09/02,293000,171590,0.57,0.62,0.56,0.58,0.06,12
2010/09/03,67000,38130,0.59,0.59,0.55,0.58,,9
2010/09/06,214000,135170,0.62,0.65,0.59,0.63,0.05,10
2010/09/07,263000,153110,0.63,0.63,0.54,0.54,-0.09,9
2010/09/08,262000,147110,0.56,0.60,0.52,0.52,-0.02,23
2010/09/09,90000,37200,0.43,0.43,0.40,0.40,-0.12,4
2010/09/10,326000,143010,0.44,0.46,0.42,0.44,0.04,11
2010/09/13,425000,202650,0.46,0.52,0.46,0.52,0.08,22
2010/09/14,180000,88100,0.51,0.51,0.48,0.49,-0.03,17
2010/09/15,286000,219430,0.75,0.95,0.75,0.95,0.46,16
2010/09/16,539000,492150,0.95,1.09,0.84,1.09,0.14,29
2010/09/17,354000,465090,1.09,1.45,1.09,1.42,0.33,29
2010/09/20,160000,214760,1.37,1.48,1.26,1.48,0.06,15
2010/09/21,87000,137580,1.59,1.66,1.51,1.57,0.09,10
2010/09/23,50000,79100,1.57,1.67,1.53,1.54,-0.03,7
2010/09/24,84000,117990,1.46,1.47,1.31,1.37,-0.17,15
2010/09/27,51000,71750,1.35,1.48,1.34,1.48,0.11,5
2010/09/28,52000,74270,1.35,1.49,1.34,1.38,-0.10,9
2010/09/29,95000,148090,1.42,1.60,1.42,1.58,0.20,6
2010/09/30,10000,19000,1.90,1.90,1.90,1.90,0.32,1
2010/10/01,2000,4240,2.12,2.12,2.12,2.12,0.22,1
2010/10/04,5000,8980,1.87,1.87,1.76,1.76,-0.36,3
2010/10/05,5000,8500,1.70,1.70,1.70,1.70,-0.06,1
2010/10/06,11000,19290,1.76,1.76,1.69,1.69,-0.01,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,2000,3420,1.77,1.77,1.65,1.65,-0.04,2
2010/10/11,1000,1850,1.85,1.85,1.85,1.85,0.20,1
2010/10/12,2000,3170,1.63,1.63,1.54,1.54,-0.31,2
2010/10/13,7000,12580,1.66,1.82,1.66,1.82,0.28,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,3260,1.67,1.67,1.59,1.59,-0.23,2
2010/10/18,11000,13140,1.34,1.34,1.18,1.18,-0.41,2
2010/10/19,48000,61420,1.29,1.31,1.25,1.25,0.07,4
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,2540,1.27,1.27,1.27,1.27,0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,11000,11790,1.09,1.09,1.07,1.07,-0.20,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,11800,1.18,1.18,1.18,1.18,0.11,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,4000,5160,1.29,1.29,1.29,1.29,0.11,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,418000,694760,1.57,1.78,1.57,1.72,X,19
2015/04/24,446000,721370,1.69,1.69,1.57,1.60,-0.12,12
2015/04/27,666000,1102050,1.60,1.75,1.57,1.69,0.09,20
2015/04/28,950000,1478580,1.68,1.68,1.51,1.56,-0.13,20
2015/04/29,0,0,--,--,--,--,,0
