Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,62000,134230,2.16,2.17,2.16,2.17,0.11,2
2014/10/02,321000,640170,1.98,2.00,1.98,1.99,-0.18,4
2014/10/03,827000,1740140,2.06,2.18,2.04,2.12,0.13,11
2014/10/06,608000,1239900,2.01,2.08,2.01,2.02,-0.10,9
2014/10/07,60000,120000,2.00,2.00,2.00,2.00,-0.02,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,52000,65010,1.25,1.26,1.25,1.25,0.23,3
2014/11/05,52000,64380,1.24,1.24,1.19,1.19,-0.06,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,300000,243000,0.81,0.81,0.81,0.81,0.03,3
2014/11/24,600000,480000,0.79,0.82,0.78,0.79,-0.02,7
2014/11/25,300000,231000,0.78,0.78,0.76,0.76,-0.03,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,50000,46000,0.92,0.92,0.92,0.92,0.04,1
2014/12/08,50000,48000,0.96,0.96,0.96,0.96,0.04,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,44000,35200,0.80,0.80,0.80,0.80,0.04,1
2014/12/12,44000,34320,0.78,0.78,0.78,0.78,-0.02,2
2014/12/15,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2014/12/16,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,35000,28000,0.80,0.80,0.80,0.80,0.09,2
2014/12/24,35000,27650,0.79,0.79,0.79,0.79,-0.01,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,120000,125450,1.04,1.05,1.04,1.05,0.13,3
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,178000,193040,1.08,1.10,1.08,1.10,0.12,2
2015/01/06,505000,473300,0.97,0.97,0.92,0.92,-0.18,10
2015/01/07,297000,279180,0.94,0.94,0.94,0.94,0.02,3
2015/01/08,30000,28500,0.95,0.95,0.95,0.95,0.01,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,89000,82010,0.88,0.97,0.88,0.97,0.04,2
2015/01/13,89000,80860,0.90,0.91,0.90,0.91,-0.06,3
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,30000,28800,0.96,0.96,0.96,0.96,0.06,1
2015/01/19,40000,33900,0.85,0.85,0.84,0.84,-0.12,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,390000,328100,0.83,0.88,0.83,0.88,0.08,3
2015/01/23,370000,324700,0.89,0.89,0.87,0.87,-0.01,4
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,456000,382100,0.83,0.87,0.83,0.87,0.09,7
2015/01/28,429000,357940,0.82,0.84,0.81,0.82,-0.05,7
2015/01/29,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
2015/01/30,15000,10950,0.73,0.73,0.73,0.73,-0.02,5
2015/02/02,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
