Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2017/07/27,100000,87000,0.87,0.87,0.87,0.87,-0.13,2
2017/07/28,472000,425490,0.87,0.94,0.87,0.93,+0.06,12
2017/07/31,592000,540510,0.91,0.95,0.90,0.93,0.00,8
2017/08/01,220000,191240,0.89,0.89,0.81,0.81,-0.12,4
2017/08/02,123000,105090,0.83,0.86,0.83,0.86,+0.05,3
2017/08/03,141000,113340,0.81,0.82,0.78,0.81,-0.05,7
2017/08/04,88000,67500,0.80,0.80,0.75,0.75,-0.06,3
2017/08/07,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
2017/08/08,600000,466000,0.76,0.78,0.76,0.78,+0.10,7
2017/08/09,503000,380780,0.77,0.77,0.73,0.77,-0.01,13
2017/08/10,2071000,1701350,0.77,1.01,0.73,1.01,+0.24,46
2017/08/11,843000,824800,1.03,1.03,0.94,0.96,-0.05,37
2017/08/14,683000,667810,0.91,1.08,0.91,1.03,+0.07,36
2017/08/15,543000,492380,1.04,1.04,0.88,0.90,-0.13,13
2017/08/16,12000,11060,0.93,0.93,0.92,0.92,+0.02,2
2017/08/17,11000,9460,0.86,0.86,0.86,0.86,-0.06,2
2017/08/18,20000,17400,0.87,0.87,0.87,0.87,+0.01,2
2017/08/21,41000,27130,0.70,0.70,0.64,0.68,-0.19,7
