Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,658000,459550,0.70,0.74,0.67,0.67,X,14
2014/05/13,658000,430040,0.70,0.70,0.64,0.66,-0.01,31
2014/05/14,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
2014/05/15,200000,116000,0.58,0.58,0.58,0.58,-0.05,7
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,299000,174410,0.58,0.59,0.58,0.59,X,2
2014/05/20,99000,55440,0.56,0.56,0.56,0.56,-0.03,10
2014/05/21,160000,89900,0.57,0.57,0.55,0.55,-0.01,17
2014/05/22,49000,30170,0.62,0.62,0.61,0.61,0.06,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,250000,140000,0.56,0.56,0.56,0.56,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,250000,130140,0.53,0.53,0.52,0.52,X,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,249000,185380,0.72,0.77,0.72,0.77,X,6
2014/06/06,249000,145530,0.65,0.65,0.57,0.59,-0.18,9
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2044000,1224570,0.58,0.61,0.58,0.61,X,18
2014/07/01,2044000,1372760,0.65,0.72,0.63,0.69,0.08,50
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,55000,44900,0.85,0.88,0.78,0.78,X,4
2014/07/09,145000,119200,0.84,0.88,0.81,0.84,0.06,7
2014/07/10,90000,73300,0.81,0.82,0.81,0.82,-0.02,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,60000,50400,0.84,0.84,0.84,0.84,X,6
2014/07/15,30000,24700,0.82,0.83,0.82,0.82,-0.02,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,379000,314020,0.78,0.90,0.78,0.84,X,15
2014/07/24,311000,270320,0.90,0.95,0.82,0.82,-0.02,11
2014/07/25,22000,18260,0.83,0.83,0.83,0.83,0.01,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,499000,311430,0.61,0.63,0.61,0.63,X,10
2014/07/30,598000,397200,0.62,0.68,0.62,0.63,,11
2014/07/31,249000,162840,0.66,0.66,0.65,0.65,0.02,2
2014/08/01,180000,125700,0.73,0.73,0.68,0.68,0.03,9
2014/08/04,184000,186700,1.00,1.04,0.98,1.02,0.34,8
2014/08/05,1128000,1295100,1.01,1.34,0.96,1.22,0.20,41
2014/08/06,830000,990000,1.23,1.41,0.82,0.92,-0.30,27
2014/08/07,80000,69700,1.00,1.00,0.83,0.84,-0.08,9
2014/08/08,122000,69620,0.61,0.61,0.53,0.55,-0.29,4
2014/08/11,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2014/08/12,62000,37400,0.62,0.62,0.60,0.60,,3
2014/08/13,30000,19050,0.62,0.67,0.62,0.63,0.03,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/08/19,13000,6370,0.49,0.49,0.49,0.49,0.01,2
2014/08/20,13000,6760,0.52,0.52,0.52,0.52,0.03,2
2014/08/21,140000,66200,0.46,0.60,0.45,0.60,0.08,14
2014/08/22,120000,70500,0.58,0.61,0.57,0.59,-0.01,8
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/08/27,128000,88380,0.72,0.73,0.67,0.67,0.13,14
2014/08/28,488000,325490,0.74,0.74,0.64,0.66,-0.01,21
2014/08/29,140000,89600,0.63,0.65,0.63,0.65,-0.01,5
2014/09/01,467000,325350,0.69,0.74,0.68,0.71,0.06,18
2014/09/02,279000,192620,0.73,0.75,0.67,0.67,-0.04,19
2014/09/03,1781000,1602290,1.00,1.01,0.83,0.89,0.22,44
2014/09/04,1122000,837970,0.86,0.92,0.70,0.70,-0.19,22
2014/09/05,1092000,699390,0.61,0.70,0.60,0.69,-0.01,32
2014/09/09,559000,451190,0.88,0.88,0.73,0.73,0.04,30
2014/09/10,428000,285800,0.66,0.76,0.63,0.76,0.03,18
2014/09/11,289000,211160,0.74,0.74,0.71,0.71,-0.05,22
