Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,243000,220100,0.94,0.95,0.90,0.90,X,8
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,134000,111070,0.86,0.86,0.82,0.82,X,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,145000,121700,0.80,0.85,0.80,0.83,X,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,140000,114000,0.82,0.82,0.81,0.81,X,3
2014/03/31,130000,109300,0.86,0.89,0.82,0.89,0.08,7
2014/04/01,258000,222480,0.87,0.87,0.86,0.86,-0.03,4
2014/04/02,189000,158750,0.85,0.85,0.82,0.83,-0.03,5
2014/04/03,200000,167300,0.85,0.85,0.83,0.83,,6
2014/04/07,51000,42660,0.83,0.86,0.83,0.84,0.01,3
2014/04/08,20000,15700,0.80,0.80,0.77,0.77,-0.07,4
2014/04/09,140000,106600,0.77,0.77,0.76,0.77,,4
2014/04/10,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2014/04/11,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2014/04/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2014/04/15,63000,47350,0.76,0.76,0.74,0.75,0.01,7
2014/04/16,51000,38240,0.74,0.78,0.74,0.74,-0.01,4
2014/04/17,35000,27100,0.78,0.78,0.77,0.78,0.04,3
2014/04/18,21000,15470,0.74,0.74,0.72,0.72,-0.06,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,6800,0.68,0.68,0.68,0.68,X,2
2014/04/23,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2014/04/24,45000,25950,0.57,0.59,0.57,0.59,-0.05,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,11150,0.40,0.40,0.36,0.36,X,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,14000,4200,0.30,0.30,0.30,0.30,X,1
2014/05/13,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2014/05/14,149000,23640,0.16,0.16,0.15,0.16,-0.08,6
2014/05/15,115000,18900,0.17,0.17,0.16,0.17,0.01,5
2014/05/16,55000,9200,0.16,0.18,0.16,0.16,-0.01,3
2014/05/19,25000,4500,0.18,0.18,0.18,0.18,0.02,2
2014/05/20,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/23,155000,22900,0.14,0.15,0.14,0.15,0.01,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,80000,11200,0.14,0.14,0.14,0.14,X,1
2014/05/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/05/29,200000,26000,0.13,0.13,0.13,0.13,,2
2014/05/30,100000,13000,0.13,0.13,0.13,0.13,,1
2014/06/03,100000,13000,0.13,0.13,0.13,0.13,,1
2014/06/04,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2014/06/05,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
2014/06/06,426000,51120,0.12,0.12,0.12,0.12,0.02,6
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/06/11,388000,50440,0.13,0.13,0.13,0.13,0.01,7
2014/06/12,360000,44600,0.14,0.14,0.12,0.12,-0.01,10
2014/06/13,10000,1200,0.12,0.12,0.12,0.12,,1
2014/06/16,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2014/06/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/06/18,10000,1200,0.12,0.12,0.12,0.12,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,70000,7100,0.11,0.11,0.10,0.10,X,2
2014/06/25,70000,7900,0.11,0.12,0.11,0.12,0.02,2
2014/06/26,616000,76900,0.12,0.14,0.12,0.13,0.01,9
2014/06/27,460000,58470,0.13,0.13,0.12,0.13,,12
2014/06/30,276000,36110,0.13,0.14,0.12,0.12,-0.01,3
2014/07/01,100000,12000,0.12,0.12,0.12,0.12,,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,270000,29400,0.02,0.12,0.02,0.12,X,4
2014/07/04,90000,10700,0.11,0.12,0.11,0.12,,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,440000,39600,0.09,0.09,0.09,0.09,X,6
2014/07/09,100000,9000,0.09,0.09,0.09,0.09,,1
2014/07/10,80000,7400,0.08,0.10,0.08,0.10,0.01,2
2014/07/11,384000,38400,0.10,0.10,0.10,0.10,,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,120000,8000,0.06,0.10,0.06,0.10,X,3
2014/07/25,431000,43100,0.10,0.10,0.10,0.10,,13
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,1600,0.06,0.06,0.05,0.05,X,3
2014/07/30,50000,2500,0.05,0.05,0.05,0.05,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,128000,11120,0.05,0.09,0.05,0.09,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,138000,9660,0.07,0.07,0.07,0.07,X,2
2014/08/21,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,70,0.07,0.07,0.07,0.07,X,1
2014/08/28,310000,9300,0.03,0.03,0.03,0.03,-0.04,2
2014/08/29,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/09/01,220000,7080,0.07,0.07,0.03,0.03,-0.01,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,40000,2400,0.06,0.06,0.06,0.06,X,3
2014/09/04,60000,1800,0.03,0.03,0.03,0.03,-0.03,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,84000,1680,0.02,0.02,0.02,0.02,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,80000,3200,0.04,0.04,0.04,0.04,X,1
2014/09/18,347000,3470,0.01,0.01,0.01,0.01,-0.03,4
2014/09/19,68000,680,0.01,0.01,0.01,0.01,,1
2014/09/22,60000,600,0.01,0.01,0.01,0.01,,2
2014/09/23,20000,200,0.01,0.01,0.01,0.01,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,248000,2480,0.01,0.01,0.01,0.01,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,502000,5020,0.01,0.01,0.01,0.01,X,4
2014/10/01,220000,2200,0.01,0.01,0.01,0.01,,2
2014/10/02,15000,150,0.01,0.01,0.01,0.01,,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,50,0.01,0.01,0.01,0.01,X,1
2014/10/13,10000,100,0.01,0.01,0.01,0.01,,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,6000,60,0.01,0.01,0.01,0.01,X,1
2014/10/16,128000,1280,0.01,0.01,0.01,0.01,,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,40000,400,0.01,0.01,0.01,0.01,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,456000,4560,0.01,0.01,0.01,0.01,X,1
2014/10/28,220000,2200,0.01,0.01,0.01,0.01,,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,140000,1400,0.01,0.01,0.01,0.01,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,15000,150,0.01,0.01,0.01,0.01,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/19,10000,100,0.01,0.01,0.01,0.01,,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
