Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,823000,469250,0.57,0.59,0.57,0.58,X,11
2014/07/04,1507000,838250,0.57,0.57,0.54,0.55,-0.03,7
2014/07/07,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2014/07/08,1241000,631820,0.52,0.52,0.50,0.52,-0.02,7
2014/07/09,1770000,953300,0.53,0.55,0.53,0.55,0.03,14
2014/07/10,1714000,1032640,0.59,0.66,0.59,0.64,0.09,26
2014/07/11,269000,171960,0.63,0.66,0.60,0.61,-0.03,9
2014/07/14,1475000,961600,0.63,0.70,0.63,0.70,0.09,17
2014/07/15,3161000,2442740,0.72,0.81,0.68,0.80,0.10,45
2014/07/16,2468000,1971240,0.85,0.87,0.77,0.78,-0.02,37
2014/07/17,281000,220780,0.80,0.80,0.78,0.78,,8
2014/07/18,47000,36820,0.79,0.79,0.76,0.76,-0.02,4
2014/07/21,80000,62400,0.80,0.80,0.77,0.77,0.01,3
2014/07/22,18000,13110,0.72,0.75,0.72,0.75,-0.02,2
2014/07/24,200000,162000,0.82,0.82,0.80,0.80,0.05,3
2014/07/25,140000,111000,0.81,0.81,0.79,0.79,-0.01,5
2014/07/28,120000,94200,0.81,0.81,0.78,0.78,-0.01,2
2014/07/29,822000,681220,0.80,0.91,0.78,0.78,,23
2014/07/30,452000,369660,0.87,0.87,0.77,0.79,0.01,20
2014/07/31,338000,238540,0.73,0.73,0.68,0.68,-0.11,17
2014/08/01,857000,499860,0.58,0.60,0.57,0.57,-0.11,18
2014/08/04,490000,271700,0.55,0.56,0.53,0.56,-0.01,15
2014/08/05,122000,64540,0.57,0.57,0.52,0.52,-0.04,8
2014/08/06,242000,121800,0.50,0.52,0.47,0.52,,14
2014/08/07,120000,64500,0.53,0.55,0.53,0.54,0.02,7
2014/08/08,710000,328800,0.49,0.50,0.44,0.47,-0.07,19
2014/08/11,384000,203240,0.50,0.57,0.50,0.57,0.10,13
2014/08/12,490000,277440,0.56,0.59,0.55,0.56,-0.01,17
2014/08/13,603000,350420,0.57,0.61,0.57,0.60,0.04,10
2014/08/14,913000,576540,0.61,0.65,0.60,0.61,0.01,29
2014/08/15,586000,340720,0.61,0.61,0.55,0.57,-0.04,15
2014/08/18,241000,130540,0.54,0.56,0.54,0.56,-0.01,6
2014/08/19,320000,185300,0.57,0.60,0.57,0.57,0.01,13
2014/08/20,987000,620300,0.59,0.64,0.59,0.63,0.06,23
2014/08/21,140000,88300,0.64,0.64,0.63,0.63,,4
2014/08/22,636000,437780,0.65,0.70,0.65,0.68,0.05,12
2014/08/25,838000,621500,0.72,0.80,0.72,0.72,0.04,16
2014/08/26,400000,285200,0.72,0.74,0.69,0.69,-0.03,9
2014/08/27,181000,131820,0.74,0.74,0.69,0.69,,10
2014/08/28,120000,79800,0.70,0.70,0.65,0.65,-0.04,8
2014/08/29,145000,98700,0.70,0.70,0.68,0.68,0.03,4
2014/09/01,60000,41400,0.69,0.69,0.69,0.69,0.01,3
2014/09/02,152000,98460,0.69,0.69,0.62,0.62,-0.07,8
2014/09/03,290000,176100,0.59,0.62,0.59,0.60,-0.02,6
2014/09/04,110000,68600,0.62,0.64,0.62,0.64,0.04,2
2014/09/05,281000,185460,0.66,0.66,0.66,0.66,0.02,4
2014/09/09,381000,266500,0.68,0.70,0.68,0.70,0.04,9
2014/09/10,340000,227000,0.67,0.67,0.65,0.67,-0.03,6
2014/09/11,200000,128000,0.67,0.67,0.62,0.62,-0.05,4
2014/09/12,60000,37600,0.64,0.64,0.62,0.62,,3
2014/09/15,162000,94980,0.59,0.59,0.57,0.57,-0.05,4
2014/09/16,190000,98000,0.56,0.56,0.49,0.49,-0.08,9
2014/09/17,130000,67200,0.52,0.55,0.49,0.50,0.01,9
2014/09/18,99000,53660,0.52,0.56,0.52,0.56,0.06,10
2014/09/19,30000,17800,0.58,0.60,0.58,0.60,0.04,3
2014/09/22,49000,25400,0.50,0.53,0.50,0.53,-0.07,4
2014/09/23,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/09/24,90000,39200,0.45,0.45,0.41,0.41,-0.09,4
2014/09/25,430000,175700,0.45,0.46,0.36,0.37,-0.04,19
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,340000,98400,0.28,0.30,0.26,0.30,X,5
2014/10/01,625000,177750,0.27,0.30,0.27,0.30,,8
2014/10/02,110000,31600,0.27,0.30,0.27,0.29,-0.01,5
2014/10/03,465000,148300,0.30,0.35,0.30,0.35,0.06,15
2014/10/06,410000,138400,0.33,0.35,0.33,0.35,,8
2014/10/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/10/08,120000,38000,0.32,0.32,0.31,0.31,-0.01,9
2014/10/09,176000,54980,0.32,0.33,0.31,0.31,,7
2014/10/13,14000,3580,0.27,0.27,0.25,0.25,-0.06,2
2014/10/14,220000,58300,0.25,0.29,0.25,0.29,0.04,12
2014/10/15,295000,72950,0.25,0.26,0.24,0.24,-0.05,9
2014/10/16,720000,150000,0.22,0.23,0.20,0.23,-0.01,8
2014/10/17,440000,88600,0.21,0.21,0.18,0.18,-0.05,13
2014/10/20,652000,132280,0.19,0.21,0.19,0.21,0.03,5
2014/10/21,980000,212800,0.21,0.22,0.21,0.22,0.01,8
2014/10/22,60000,14400,0.24,0.24,0.24,0.24,0.02,3
2014/10/23,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
2014/10/24,45000,9900,0.22,0.22,0.22,0.22,-0.01,2
2014/10/27,260000,56800,0.23,0.23,0.21,0.21,-0.01,3
2014/10/28,550000,152300,0.25,0.29,0.25,0.28,0.07,9
2014/10/29,780000,232300,0.30,0.31,0.29,0.30,0.02,8
2014/10/30,580000,168200,0.29,0.29,0.29,0.29,-0.01,4
2014/10/31,190000,59300,0.32,0.32,0.31,0.31,0.02,4
2014/11/03,60000,19800,0.33,0.33,0.33,0.33,0.02,2
2014/11/04,115000,39300,0.34,0.35,0.34,0.34,0.01,3
2014/11/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2014/11/06,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,18200,0.36,0.37,0.36,0.37,X,2
2014/11/11,20000,7400,0.37,0.37,0.37,0.37,,1
2014/11/12,399000,125210,0.32,0.33,0.29,0.29,-0.08,6
2014/11/13,90000,27100,0.28,0.31,0.28,0.31,0.02,5
2014/11/14,30000,9300,0.31,0.31,0.31,0.31,,1
2014/11/17,100000,26800,0.29,0.29,0.25,0.27,-0.04,4
2014/11/18,100000,25500,0.27,0.27,0.24,0.24,-0.03,2
2014/11/19,229000,63450,0.25,0.30,0.25,0.30,0.06,8
2014/11/20,430000,133300,0.32,0.32,0.30,0.31,0.01,5
2014/11/21,237000,69800,0.29,0.30,0.29,0.29,-0.02,4
2014/11/24,60000,18000,0.30,0.30,0.30,0.30,0.01,2
2014/11/25,516000,189000,0.36,0.38,0.36,0.38,0.08,8
2014/11/26,82000,28760,0.38,0.38,0.34,0.34,-0.04,5
2014/11/27,50000,17800,0.36,0.36,0.35,0.35,0.01,3
2014/11/28,841000,270420,0.35,0.35,0.32,0.32,-0.03,9
2014/12/01,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2014/12/02,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2014/12/03,142000,38140,0.28,0.28,0.26,0.27,0.08,7
2014/12/04,172000,49760,0.29,0.30,0.28,0.28,0.01,7
2014/12/05,401000,120360,0.30,0.32,0.29,0.32,0.04,14
2014/12/08,125000,40200,0.32,0.33,0.32,0.33,0.01,5
2014/12/09,111000,35320,0.31,0.32,0.31,0.32,-0.01,5
2014/12/10,179000,48940,0.30,0.30,0.26,0.30,-0.02,5
2014/12/11,191000,51670,0.27,0.28,0.27,0.27,-0.03,7
2014/12/12,339000,97050,0.28,0.31,0.27,0.28,0.01,14
2014/12/15,93000,21860,0.24,0.24,0.22,0.24,-0.04,6
2014/12/16,374000,85120,0.23,0.23,0.22,0.22,-0.02,5
2014/12/17,83000,16270,0.20,0.20,0.19,0.19,-0.03,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,140000,31600,0.22,0.23,0.21,0.23,X,4
