Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,2000,2780,1.39,1.39,1.39,1.39,0.09,1
2013/02/21,40000,47600,1.19,1.23,1.15,1.23,-0.16,4
2013/02/22,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2013/02/25,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
2013/02/26,55000,60440,1.10,1.10,1.08,1.08,-0.09,3
2013/02/27,1081000,1259430,1.09,1.18,1.09,1.17,0.09,17
2013/03/01,1115000,1275920,1.18,1.18,1.13,1.13,-0.04,16
2013/03/04,434000,480230,1.13,1.13,1.05,1.05,-0.08,15
2013/03/05,287000,306660,1.05,1.10,1.02,1.08,0.03,22
2013/03/06,523000,712500,1.13,1.44,1.13,1.41,0.33,23
2013/03/07,71000,97360,1.40,1.40,1.30,1.36,-0.05,21
2013/03/08,40000,60200,1.52,1.52,1.48,1.48,0.12,31
2013/03/11,11000,17600,1.60,1.60,1.60,1.60,0.12,1
2013/03/12,66000,96600,1.57,1.57,1.40,1.40,-0.20,5
2013/03/13,41000,52480,1.28,1.28,1.28,1.28,-0.12,2
2013/03/14,66000,84180,1.28,1.28,1.27,1.27,-0.01,2
2013/03/15,35000,44750,1.28,1.28,1.27,1.27,,2
2013/03/18,40000,46400,1.16,1.16,1.16,1.16,-0.11,1
2013/03/19,90000,102800,1.17,1.17,1.12,1.12,-0.04,2
2013/03/20,100000,118500,1.20,1.20,1.17,1.17,0.05,2
2013/03/21,334000,333650,1.11,1.11,0.96,1.00,-0.17,7
2013/03/22,182000,189280,1.04,1.04,1.04,1.04,0.04,4
2013/03/25,661000,746930,1.13,1.13,1.13,1.13,0.09,7
2013/03/26,682000,744360,1.10,1.12,1.04,1.04,-0.09,17
2013/03/27,21000,22050,1.05,1.05,1.05,1.05,0.01,1
2013/03/28,168000,170520,1.00,1.02,1.00,1.02,-0.03,5
2013/03/29,242000,263470,1.08,1.11,1.08,1.11,0.09,8
2013/04/01,109000,122980,1.12,1.13,1.12,1.13,0.02,3
2013/04/02,46000,51960,1.11,1.14,1.11,1.14,0.01,3
2013/04/03,81000,86240,1.09,1.09,1.04,1.04,-0.10,2
2013/04/08,101000,86450,0.91,0.91,0.83,0.86,-0.18,6
2013/04/09,152000,127320,0.81,0.95,0.81,0.95,0.09,6
2013/04/10,182000,169540,0.92,0.94,0.92,0.94,-0.01,5
2013/04/11,130000,126400,0.99,0.99,0.95,0.95,0.01,3
2013/04/12,200000,185600,0.91,0.98,0.91,0.98,0.03,8
2013/04/15,255000,252030,0.96,1.01,0.96,0.98,,7
2013/04/16,115000,113580,0.92,1.08,0.92,1.08,0.10,7
2013/04/17,169000,194170,1.07,1.22,1.07,1.22,0.14,10
2013/04/18,278000,334020,1.16,1.24,1.16,1.20,-0.02,12
2013/04/19,211000,257990,1.19,1.25,1.19,1.23,0.03,8
2013/04/22,50000,57080,1.12,1.16,1.12,1.16,-0.07,5
2013/04/23,90000,104900,1.16,1.17,1.16,1.17,0.01,2
2013/04/24,153000,177870,1.10,1.21,1.10,1.19,0.02,7
2013/04/25,98000,118450,1.20,1.23,1.19,1.20,0.01,4
2013/04/26,18000,20880,1.16,1.16,1.16,1.16,-0.04,1
2013/04/29,2000,1900,0.95,0.95,0.95,0.95,-0.21,1
2013/04/30,82000,78540,0.92,0.98,0.92,0.98,0.03,3
2013/05/02,429000,406420,0.98,0.99,0.91,0.99,0.01,14
2013/05/03,533000,393850,0.72,0.78,0.72,0.75,-0.24,12
2013/05/06,336000,239160,0.69,0.80,0.68,0.80,0.05,8
2013/05/07,128000,96460,0.76,0.76,0.73,0.73,-0.07,3
2013/05/08,484000,369820,0.77,0.77,0.75,0.75,0.02,7
2013/05/09,300000,234000,0.78,0.78,0.78,0.78,0.03,6
2013/05/10,606000,411180,0.76,0.78,0.59,0.59,-0.19,16
2013/05/13,480000,314020,0.64,0.66,0.64,0.65,0.06,10
2013/05/14,60000,39900,0.66,0.67,0.66,0.67,0.02,2
