Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,693000,1205830,1.73,1.75,1.73,1.75,0.46,9
2010/12/10,713000,1057190,1.75,1.75,1.46,1.46,-0.29,14
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,18800,1.88,1.88,1.88,1.88,0.42,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,3000,5850,1.95,1.95,1.95,1.95,0.07,1
2010/12/21,41000,82030,2.00,2.02,1.97,1.97,0.02,4
2010/12/22,29000,53470,1.83,1.86,1.83,1.83,-0.14,4
2010/12/23,20000,36900,1.84,1.85,1.84,1.85,0.02,2
2010/12/24,10000,17500,1.75,1.75,1.75,1.75,-0.10,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,9000,16290,1.81,1.81,1.81,1.81,0.06,3
2010/12/31,2000,3640,1.82,1.82,1.82,1.82,0.01,1
2011/01/03,35000,73550,1.99,2.17,1.99,2.17,0.35,3
2011/01/04,72000,176820,2.53,2.54,2.29,2.35,0.18,8
2011/01/05,357000,779410,2.27,2.27,2.07,2.08,-0.27,7
2011/01/06,382000,744980,1.94,2.04,1.94,1.98,-0.10,9
2011/01/07,406000,768500,1.91,1.91,1.87,1.89,-0.09,9
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,32000,60720,1.90,1.90,1.86,1.86,-0.03,2
2011/01/17,3000,5700,1.90,1.90,1.90,1.90,0.04,1
2011/01/18,3000,5360,1.80,1.80,1.76,1.76,-0.14,2
2011/01/19,2000,3330,1.66,1.67,1.66,1.67,-0.09,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,153000,269260,1.73,1.77,1.73,1.76,0.09,5
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,162000,304740,1.79,2.08,1.79,2.00,0.24,5
2011/01/27,157000,334000,2.05,2.17,2.05,2.06,0.06,11
2011/01/28,42000,88240,2.10,2.11,2.07,2.11,0.05,3
2011/02/08,67000,175480,2.32,2.80,2.32,2.80,0.69,5
2011/02/09,154000,425720,2.80,2.92,2.66,2.71,-0.09,9
2011/02/10,50000,123750,2.44,2.51,2.44,2.48,-0.23,4
2011/02/11,283000,691550,2.29,2.53,2.29,2.29,-0.19,14
2011/02/14,275000,708350,2.67,2.67,2.51,2.59,0.30,12
2011/02/15,389000,991940,2.66,2.66,2.45,2.62,0.03,12
2011/02/16,209000,528740,2.56,2.56,2.47,2.47,-0.15,5
2011/02/17,408000,997760,2.56,2.56,2.37,2.38,-0.09,14
2011/02/18,408000,1046560,2.50,2.68,2.49,2.60,0.22,8
2011/02/21,388000,931820,2.51,2.51,2.36,2.36,-0.24,10
2011/02/22,208000,436540,2.21,2.21,2.04,2.05,-0.31,8
2011/02/23,259000,542840,2.12,2.21,1.98,2.01,-0.04,16
2011/02/24,282000,572380,2.07,2.09,1.98,2.09,0.08,11
2011/02/25,110000,216700,2.05,2.05,1.90,1.92,-0.17,3
2011/03/01,160000,314000,1.99,1.99,1.95,1.96,0.04,9
2011/03/02,250000,468700,1.89,1.93,1.84,1.90,-0.06,14
2011/03/03,180000,345900,1.95,1.98,1.91,1.94,0.04,8
2011/03/04,170000,334600,2.03,2.03,1.88,1.88,-0.06,7
2011/03/07,310000,613200,1.90,2.07,1.90,1.98,0.10,16
2011/03/08,200000,460800,2.30,2.39,2.17,2.17,0.19,9
2011/03/09,180000,363100,2.08,2.09,1.91,1.91,-0.26,7
2011/03/10,230000,426900,1.94,1.94,1.79,1.83,-0.08,5
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,105000,197450,1.89,1.91,1.86,1.86,0.03,3
2011/03/15,240000,391040,1.83,1.83,1.22,1.39,-0.47,8
2011/03/16,274000,413630,1.56,1.56,1.48,1.53,0.14,7
2011/03/17,166000,245840,1.49,1.50,1.44,1.49,-0.04,7
2011/03/18,60000,96600,1.55,1.67,1.55,1.61,0.12,3
2011/03/21,356000,715290,1.96,2.17,1.96,2.17,0.56,17
2011/03/22,212000,444570,2.19,2.19,2.01,2.06,-0.11,10
2011/03/23,21000,43440,2.04,2.07,2.04,2.07,0.01,2
2011/03/24,40000,79800,2.00,2.00,1.99,1.99,-0.08,2
2011/03/25,50000,92500,1.85,1.85,1.85,1.85,-0.14,1
2011/03/28,26000,46340,1.79,1.79,1.78,1.78,-0.07,2
2011/03/29,80000,145150,1.75,1.95,1.72,1.95,0.17,9
2011/03/30,80000,167700,2.01,2.16,2.01,2.15,0.20,4
2011/03/31,151000,281220,1.96,1.96,1.79,1.85,-0.30,9
2011/04/01,40000,69800,1.73,1.76,1.73,1.76,-0.09,2
2011/04/06,100000,174300,1.75,1.76,1.70,1.76,,5
2011/04/07,50000,86600,1.72,1.75,1.72,1.75,-0.01,3
2011/04/08,35000,65100,1.83,1.92,1.83,1.92,0.17,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,60000,96800,1.69,1.69,1.55,1.55,-0.22,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,80000,130000,1.62,1.65,1.61,1.61,0.06,5
2011/04/15,40000,64600,1.65,1.65,1.58,1.58,-0.03,3
2011/04/18,40000,60600,1.54,1.54,1.49,1.49,-0.09,2
2011/04/19,80000,102000,1.32,1.32,1.23,1.23,-0.26,2
2011/04/20,169000,231950,1.36,1.41,1.33,1.39,0.16,4
2011/04/21,10000,14500,1.45,1.45,1.45,1.45,0.06,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,130000,179500,1.43,1.43,1.35,1.35,-0.04,2
2011/04/27,109000,158650,1.48,1.48,1.45,1.45,0.10,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,120000,156200,1.29,1.37,1.29,1.37,-0.13,3
2011/05/03,282000,289870,1.03,1.11,1.02,1.11,-0.26,6
2011/05/04,21000,17980,0.88,0.98,0.82,0.98,-0.13,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
2011/05/10,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
