Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,20000,19800,0.99,0.99,0.99,0.99,-0.12,2
2012/03/30,129000,126420,0.98,0.98,0.98,0.98,-0.01,4
2012/04/02,159000,186620,1.19,1.19,1.09,1.16,0.18,26
2012/04/03,80000,90400,1.14,1.14,1.10,1.10,-0.06,5
2012/04/05,22000,22240,1.01,1.02,1.01,1.02,-0.08,2
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,3000,3250,1.09,1.09,1.08,1.08,-0.03,3
2012/04/10,3000,3510,1.18,1.18,1.16,1.16,0.08,3
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,408000,528760,1.27,1.35,1.27,1.34,0.20,10
2012/04/16,418000,591740,1.43,1.45,1.35,1.35,0.01,10
2012/04/17,50000,65800,1.36,1.36,1.25,1.25,-0.10,2
2012/04/18,696000,871540,1.33,1.33,1.20,1.26,0.01,17
2012/04/19,631000,771490,1.22,1.24,1.15,1.15,-0.11,17
2012/04/20,104000,115000,1.10,1.12,1.10,1.10,-0.05,11
2012/04/23,41000,46290,1.12,1.14,1.09,1.09,-0.01,4
2012/04/24,41000,45910,1.12,1.12,1.11,1.11,0.02,2
2012/04/25,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
2012/04/26,63000,73230,1.16,1.19,1.16,1.19,0.09,4
2012/04/27,509000,647010,1.31,1.36,1.22,1.22,0.03,13
2012/04/30,149000,189250,1.25,1.34,1.25,1.34,0.12,4
2012/05/02,171000,280650,1.50,1.65,1.50,1.65,0.31,5
2012/05/03,422000,879400,1.85,2.09,1.85,2.09,0.44,14
2012/05/04,190000,400100,2.12,2.12,1.95,1.95,-0.14,6
2012/05/07,101000,196390,1.99,1.99,1.94,1.95,0.00,5
2012/05/08,60000,103150,1.69,1.76,1.69,1.76,-0.19,2
2012/05/09,50000,89860,1.80,1.82,1.76,1.76,0.00,7
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,30000,45050,1.51,1.51,1.50,1.50,-0.26,3
2012/05/14,13000,21580,1.66,1.66,1.66,1.66,0.16,2
