Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,3000,3750,1.25,1.25,1.25,1.25,0.30,1
2011/03/01,60000,93300,1.44,1.63,1.44,1.58,0.33,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,26200,1.31,1.31,1.31,1.31,-0.27,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,57000,71970,1.27,1.28,1.18,1.28,-0.03,6
2011/03/08,10000,12800,1.28,1.28,1.28,1.28,,1
2011/03/09,47000,81140,1.76,1.76,1.70,1.70,0.42,4
2011/03/10,108000,188850,1.75,1.77,1.72,1.77,0.07,7
2011/03/11,180000,326860,1.74,1.94,1.74,1.82,0.05,9
2011/03/14,30000,47900,1.64,1.64,1.57,1.57,-0.25,3
2011/03/15,120000,187290,1.63,1.63,1.15,1.27,-0.30,5
2011/03/16,265000,405250,1.36,1.88,1.33,1.88,0.61,12
2011/03/17,344000,705800,1.77,2.33,1.77,2.16,0.28,22
2011/03/18,162000,338020,2.33,2.33,2.01,2.01,-0.15,13
2011/03/21,212000,442240,2.03,2.12,1.99,2.03,0.02,8
2011/03/22,362000,771120,2.03,2.25,2.03,2.18,0.15,10
2011/03/23,306000,655380,2.11,2.20,2.08,2.20,0.02,8
2011/03/24,386000,834220,2.18,2.24,2.10,2.13,-0.07,10
2011/03/25,4000,7580,2.00,2.00,1.75,1.75,-0.38,4
2011/03/28,206000,379360,1.82,1.90,1.82,1.83,0.08,4
2011/03/29,353000,652460,1.84,1.88,1.82,1.88,0.05,5
2011/03/30,198000,353430,1.78,1.79,1.78,1.79,-0.09,2
2011/03/31,317000,605860,1.82,1.99,1.82,1.88,0.09,4
2011/04/01,298000,583390,1.90,2.02,1.90,2.01,0.13,5
2011/04/06,217000,448390,2.08,2.08,2.05,2.05,0.04,4
2011/04/07,230000,496810,2.06,2.32,2.06,2.18,0.13,5
2011/04/08,511000,1224500,2.15,2.63,2.15,2.62,0.44,11
2011/04/11,275000,656190,2.40,2.43,2.31,2.38,-0.24,7
2011/04/12,219000,541820,2.48,2.57,2.43,2.57,0.19,8
2011/04/13,271000,638180,2.47,2.47,2.18,2.27,-0.30,7
2011/04/14,448000,1083120,2.42,2.46,2.38,2.38,0.11,7
2011/04/15,202000,446650,2.39,2.39,2.02,2.02,-0.36,3
2011/04/18,256000,514430,2.08,2.08,1.95,1.98,-0.04,7
2011/04/19,92000,171700,1.80,1.91,1.80,1.86,-0.12,8
2011/04/20,418000,807510,1.93,2.10,1.91,2.10,0.24,5
2011/04/21,1047000,2629360,2.45,2.68,2.36,2.40,0.30,27
2011/04/22,780000,1873570,2.53,2.53,2.23,2.23,-0.17,37
2011/04/25,288000,662570,2.27,2.55,2.14,2.46,0.23,25
2011/04/26,1000,2390,2.39,2.39,2.39,2.39,-0.07,1
2011/04/27,1000,2490,2.49,2.49,2.49,2.49,0.10,1
2011/04/28,40000,97100,2.43,2.43,2.42,2.42,-0.07,2
2011/04/29,127000,235210,2.20,2.20,1.70,1.84,-0.58,17
2011/05/03,21000,32690,1.60,1.60,1.53,1.53,-0.31,5
2011/05/04,119000,208860,1.59,1.93,1.59,1.93,0.40,23
2011/05/05,30000,56390,1.88,1.89,1.87,1.89,-0.04,5
2011/05/06,18000,37070,2.07,2.10,2.03,2.03,0.14,5
2011/05/09,21000,45970,2.16,2.23,2.16,2.23,0.20,5
2011/05/10,42000,88340,2.11,2.12,2.10,2.10,-0.13,3
2011/05/11,41000,80940,2.01,2.07,1.91,2.07,-0.03,6
2011/05/12,5000,9950,1.99,1.99,1.99,1.99,-0.08,1
2011/05/13,90000,153000,1.81,1.81,1.59,1.61,-0.38,11
2011/05/16,17000,25320,1.51,1.51,1.48,1.48,-0.13,4
2011/05/17,80000,116940,1.49,1.56,1.39,1.42,-0.06,8
2011/05/18,129000,197190,1.45,1.61,1.45,1.61,0.19,37
2011/05/19,205000,297450,1.53,1.53,1.25,1.28,-0.33,12
2011/05/20,290000,254550,1.00,1.03,0.80,0.80,-0.48,12
2011/05/23,353000,148470,0.40,0.44,0.38,0.42,-0.38,7
2011/05/24,323000,120580,0.31,0.46,0.31,0.45,0.03,6
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,193000,54450,0.36,0.36,0.26,0.30,-0.10,5
2011/05/27,110000,40300,0.35,0.37,0.35,0.37,0.07,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,130000,59800,0.42,0.60,0.42,0.60,0.23,5
2011/06/01,227000,143540,0.70,0.70,0.58,0.58,-0.02,3
2011/06/02,107000,53430,0.49,0.51,0.49,0.51,-0.07,3
2011/06/03,55000,29250,0.55,0.55,0.53,0.53,0.02,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,215000,109980,0.48,0.54,0.48,0.53,0.09,16
2011/06/09,215000,102920,0.49,0.49,0.46,0.46,-0.07,15
2011/06/10,83000,60590,0.73,0.73,0.73,0.73,0.27,1
2011/06/13,80000,36800,0.46,0.46,0.46,0.46,-0.27,8
2011/06/14,0,0,--,--,--,--,,0
