Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,45000,49900,1.10,1.12,1.09,1.12,-0.34,6
2013/12/17,261000,367980,1.34,1.43,1.34,1.43,0.31,7
2013/12/18,164000,219350,1.33,1.37,1.30,1.36,-0.07,11
2013/12/19,1365000,2172350,1.42,1.63,1.42,1.63,0.27,33
2013/12/20,499000,863790,1.63,1.86,1.61,1.66,0.03,31
2013/12/23,967000,1716650,1.74,1.87,1.67,1.67,0.01,59
2013/12/24,607000,953480,1.71,1.72,1.48,1.57,-0.10,45
2013/12/25,950000,1641750,1.70,1.84,1.67,1.71,0.14,53
2013/12/26,452000,740440,1.66,1.73,1.55,1.67,-0.04,35
2013/12/27,2387000,4551960,1.83,2.08,1.81,2.04,0.37,110
2013/12/30,1922000,4359810,2.06,2.52,1.96,2.51,0.47,92
2013/12/31,1677000,4033550,2.51,2.54,2.25,2.42,-0.09,89
2014/01/02,1309000,2946840,2.42,2.45,2.13,2.27,-0.15,85
2014/01/03,1442000,3084220,2.24,2.30,2.09,2.16,-0.11,61
2014/01/06,1281000,2330720,2.12,2.21,1.60,1.60,-0.56,77
2014/01/07,1167000,1744490,1.62,1.65,1.30,1.59,-0.01,94
2014/01/08,948000,1643280,1.60,1.83,1.55,1.78,0.19,56
2014/01/09,1404000,2400940,1.78,1.88,1.48,1.50,-0.28,63
2014/01/10,1169000,1478600,1.49,1.49,1.13,1.26,-0.24,50
2014/01/13,551000,680680,1.24,1.31,1.11,1.30,0.04,24
2014/01/14,628000,767550,1.26,1.29,1.16,1.29,-0.01,19
2014/01/15,416000,541990,1.34,1.35,1.26,1.32,0.03,20
2014/01/16,1392000,2048020,1.30,1.55,1.29,1.49,0.17,45
2014/01/17,1685000,2519680,1.57,1.57,1.40,1.43,-0.06,41
2014/01/20,2474000,4042590,1.45,1.85,1.45,1.85,0.42,64
2014/01/21,3090000,6050340,1.86,2.16,1.82,1.99,0.14,98
2014/01/22,800000,1540230,1.99,1.99,1.85,1.90,-0.09,33
2014/01/23,1688000,3638660,2.00,2.23,2.00,2.13,0.23,70
2014/01/24,1257000,2935190,2.26,2.55,2.22,2.54,0.41,56
2014/01/27,377000,867730,2.52,2.52,2.08,2.08,-0.46,26
2014/02/05,332000,700330,1.83,2.28,1.83,2.14,0.06,17
2014/02/06,251000,516740,2.25,2.34,1.91,1.98,-0.16,19
2014/02/07,521000,1003650,2.01,2.01,1.84,1.93,-0.05,29
2014/02/10,474000,791820,1.77,1.77,1.56,1.70,-0.23,26
2014/02/11,232000,428480,1.77,1.94,1.76,1.78,0.08,14
2014/02/12,830000,1622640,1.87,2.03,1.84,1.99,0.21,43
2014/02/13,226000,425430,1.85,1.98,1.84,1.87,-0.12,15
2014/02/14,607000,1220380,1.90,2.10,1.90,2.04,0.17,35
2014/02/17,336000,672030,2.00,2.04,1.96,2.00,-0.04,14
2014/02/18,246000,487780,2.02,2.02,1.94,1.98,-0.02,9
