Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/04/23,70000,53100,0.77,0.77,0.75,0.75,-0.03,3
2014/04/24,70000,51000,0.75,0.75,0.72,0.72,-0.03,3
2014/04/25,100000,64600,0.70,0.70,0.61,0.61,-0.11,4
2014/04/28,40000,21000,0.50,0.55,0.50,0.55,-0.06,2
2014/04/29,220000,123000,0.56,0.57,0.54,0.57,0.02,6
2014/04/30,210000,116900,0.56,0.57,0.54,0.54,-0.03,5
2014/05/02,200000,111100,0.55,0.57,0.54,0.55,0.01,6
2014/05/05,70000,39400,0.57,0.57,0.56,0.56,0.01,2
2014/05/06,110000,59400,0.54,0.54,0.54,0.54,-0.02,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,395000,210050,0.49,0.55,0.49,0.55,X,9
2014/05/09,930000,484300,0.55,0.55,0.52,0.52,-0.03,8
2014/05/12,50000,27400,0.55,0.55,0.53,0.53,0.01,4
2014/05/13,80000,40000,0.50,0.50,0.50,0.50,-0.03,3
2014/05/14,140000,69500,0.50,0.50,0.48,0.50,,5
2014/05/15,111000,54390,0.49,0.49,0.49,0.49,-0.01,4
2014/05/16,220000,102900,0.47,0.47,0.46,0.47,-0.02,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,60000,28800,0.48,0.48,0.48,0.48,X,2
2014/05/21,230000,105400,0.47,0.47,0.45,0.45,-0.03,6
2014/05/22,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2014/05/23,520000,246600,0.47,0.48,0.47,0.48,0.01,5
2014/05/26,430000,197100,0.47,0.47,0.44,0.47,-0.01,7
2014/05/27,200000,95000,0.47,0.48,0.47,0.48,0.01,2
2014/05/28,293000,142600,0.47,0.50,0.47,0.49,0.01,7
2014/05/29,409000,193220,0.47,0.48,0.46,0.48,-0.01,6
2014/05/30,250000,117800,0.47,0.49,0.46,0.46,-0.02,6
2014/06/03,608000,272610,0.46,0.46,0.44,0.45,-0.01,8
2014/06/04,170000,74800,0.44,0.44,0.44,0.44,-0.01,3
2014/06/05,161000,69230,0.43,0.43,0.43,0.43,-0.01,4
2014/06/06,259000,109280,0.42,0.43,0.42,0.43,,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,150000,61500,0.41,0.42,0.40,0.40,X,3
2014/06/11,582000,241190,0.41,0.43,0.41,0.41,0.01,12
2014/06/12,310000,123400,0.40,0.40,0.39,0.40,-0.01,7
2014/06/13,65000,26000,0.40,0.40,0.40,0.40,,2
2014/06/16,828000,353340,0.39,0.45,0.39,0.44,0.04,17
2014/06/17,265000,113100,0.50,0.50,0.42,0.42,-0.02,9
2014/06/18,1182000,478180,0.42,0.42,0.39,0.42,,16
2014/06/19,502000,205820,0.41,0.41,0.41,0.41,-0.01,4
2014/06/20,646000,258600,0.40,0.41,0.40,0.41,,10
2014/06/23,612000,236970,0.40,0.40,0.37,0.37,-0.04,12
2014/06/24,170000,64600,0.38,0.38,0.38,0.38,0.01,4
2014/06/25,490000,186200,0.38,0.38,0.38,0.38,,6
2014/06/26,458000,170380,0.37,0.38,0.36,0.36,-0.02,5
2014/06/27,57000,20230,0.35,0.36,0.35,0.36,,2
2014/06/30,528000,215480,0.40,0.43,0.39,0.40,0.04,13
2014/07/01,428000,164620,0.38,0.39,0.38,0.38,-0.02,12
2014/07/02,822000,299400,0.38,0.38,0.36,0.37,-0.01,13
2014/07/03,422000,143830,0.35,0.35,0.34,0.34,-0.03,8
2014/07/04,887000,323770,0.34,0.37,0.34,0.37,0.03,14
2014/07/07,309000,111880,0.40,0.40,0.35,0.35,-0.02,8
2014/07/08,287000,102080,0.34,0.37,0.34,0.35,,8
2014/07/09,815000,268650,0.33,0.33,0.32,0.33,-0.02,10
2014/07/10,120000,38400,0.33,0.33,0.31,0.32,-0.01,5
2014/07/11,396000,104740,0.31,0.31,0.24,0.24,-0.08,13
2014/07/14,60000,15350,0.25,0.26,0.25,0.25,0.01,5
2014/07/15,522000,130660,0.25,0.26,0.24,0.26,0.01,13
2014/07/16,204000,48960,0.24,0.24,0.24,0.24,-0.02,5
2014/07/17,158000,37420,0.23,0.24,0.23,0.24,,2
2014/07/18,130000,31200,0.24,0.24,0.24,0.24,,2
2014/07/21,180000,45500,0.24,0.27,0.24,0.25,0.01,3
2014/07/22,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2014/07/24,100000,23000,0.23,0.23,0.23,0.23,-0.01,10
2014/07/25,100000,23000,0.23,0.23,0.23,0.23,,1
2014/07/28,210000,46300,0.22,0.23,0.22,0.23,,21
2014/07/29,295000,66540,0.23,0.23,0.22,0.23,,17
2014/07/30,345000,85450,0.22,0.28,0.22,0.26,0.03,26
2014/07/31,198000,48720,0.25,0.25,0.24,0.24,-0.02,16
2014/08/01,90000,19800,0.21,0.23,0.21,0.22,-0.02,9
2014/08/04,100000,11500,0.16,0.16,0.11,0.11,-0.11,10
2014/08/05,240000,25100,0.10,0.12,0.09,0.10,-0.01,20
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,50000,4000,0.08,0.08,0.08,0.08,X,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,4000,0.08,0.08,0.08,0.08,X,5
2014/08/12,80000,6400,0.08,0.08,0.08,0.08,,4
2014/08/13,70000,5600,0.08,0.08,0.08,0.08,,6
2014/08/14,150000,11000,0.08,0.08,0.07,0.07,-0.01,13
2014/08/15,210000,8100,0.06,0.06,0.03,0.03,-0.04,21
2014/08/18,200000,4000,0.02,0.02,0.02,0.02,-0.01,20
2014/08/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/08/20,220000,4400,0.02,0.02,0.02,0.02,0.01,5
2014/08/21,10000,200,0.02,0.02,0.02,0.02,,1
2014/08/22,635000,12710,0.02,0.03,0.02,0.03,0.01,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,471000,9420,0.02,0.02,0.02,0.02,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,300,0.01,0.01,0.01,0.01,X,1
2014/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2014/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
