Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,212000,211230,0.99,1.00,0.99,1.00,0.18,3
2010/09/10,2559000,2864440,1.38,1.38,1.08,1.10,0.10,98
2010/09/13,1288000,1364410,1.13,1.13,0.99,1.06,-0.04,57
2010/09/14,1124000,1263110,1.07,1.23,1.05,1.17,0.11,44
2010/09/15,744000,862340,1.15,1.20,1.12,1.16,-0.01,33
2010/09/16,424000,495330,1.17,1.17,1.14,1.17,0.01,18
2010/09/17,1200000,1628520,1.36,1.41,1.30,1.38,0.21,63
2010/09/20,1343000,1749090,1.38,1.38,1.22,1.29,-0.09,62
2010/09/21,545000,716260,1.34,1.34,1.30,1.32,0.03,20
2010/09/23,1278000,1556110,1.26,1.32,1.05,1.16,-0.16,66
2010/09/24,861000,927980,1.08,1.11,1.02,1.10,-0.06,43
2010/09/27,1057000,1130940,1.11,1.13,1.02,1.03,-0.07,48
2010/09/28,394000,420520,1.00,1.10,1.00,1.01,-0.02,27
2010/09/29,954000,1053810,1.01,1.14,1.01,1.12,0.11,32
2010/09/30,354000,405840,1.13,1.20,1.09,1.09,-0.03,14
2010/10/01,1063000,1202870,1.09,1.19,1.09,1.15,0.06,33
2010/10/04,1830000,2230120,1.17,1.26,1.17,1.18,0.03,59
2010/10/05,703000,788920,1.15,1.15,1.11,1.11,-0.07,24
2010/10/06,602000,728000,1.16,1.25,1.16,1.16,0.05,22
2010/10/07,649000,748980,1.18,1.18,1.13,1.13,-0.03,21
2010/10/08,825000,981300,1.18,1.23,1.16,1.17,0.04,41
2010/10/11,630000,750380,1.25,1.25,1.13,1.16,-0.01,22
2010/10/12,1451000,1545320,1.07,1.13,1.04,1.06,-0.10,42
2010/10/13,390000,429250,1.08,1.17,1.05,1.13,0.07,15
2010/10/14,231000,272810,1.19,1.20,1.17,1.17,0.04,11
2010/10/15,315000,352620,1.17,1.17,1.06,1.12,-0.05,21
2010/10/18,2014000,2233690,1.20,1.29,1.08,1.13,0.01,67
2010/10/19,929000,1068380,1.16,1.18,1.11,1.13,,30
2010/10/20,821000,887740,1.13,1.13,1.05,1.06,-0.07,28
2010/10/21,2278000,1886180,1.07,1.07,0.68,0.80,-0.26,97
2010/10/22,790000,421200,0.70,0.70,0.50,0.63,-0.17,46
2010/10/25,8296000,4382190,0.63,0.71,0.49,0.50,-0.13,271
2010/10/26,6271000,2691720,0.52,0.54,0.30,0.40,-0.10,246
2010/10/27,3815000,1106960,0.21,0.47,0.20,0.40,,228
2010/10/28,1331000,470630,0.34,0.45,0.29,0.30,-0.10,103
2010/10/29,1997000,643560,0.31,0.38,0.28,0.32,0.02,113
2010/11/01,2467000,566380,0.31,0.31,0.20,0.22,-0.10,159
2010/11/02,1397000,241680,0.22,0.22,0.15,0.17,-0.05,80
2010/11/03,1535000,194530,0.16,0.17,0.11,0.11,-0.06,72
2010/11/04,789000,84990,0.09,0.12,0.09,0.12,0.01,46
2010/11/05,2714000,619740,0.15,0.30,0.15,0.27,0.15,190
2010/11/08,2167000,725060,0.28,0.40,0.27,0.40,0.13,131
2010/11/09,2364000,803210,0.40,0.40,0.28,0.33,-0.07,151
2010/11/10,888000,266880,0.32,0.35,0.23,0.27,-0.06,68
2010/11/11,1292000,299390,0.29,0.29,0.20,0.25,-0.02,73
2010/11/12,403000,87550,0.23,0.25,0.20,0.24,-0.01,35
2010/11/15,482000,110360,0.32,0.32,0.21,0.21,-0.03,41
2010/11/16,549000,125630,0.30,0.30,0.19,0.23,0.02,50
2010/11/17,201000,43880,0.23,0.25,0.19,0.20,-0.03,20
2010/11/18,599000,115630,0.21,0.21,0.18,0.20,,25
2010/11/19,752000,124340,0.20,0.20,0.15,0.15,-0.05,33
2010/11/22,394000,61190,0.14,0.20,0.14,0.18,0.03,22
2010/11/23,569000,103340,0.17,0.22,0.16,0.20,0.02,40
