Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,64000,1.28,1.28,1.28,1.28,X,1
2013/01/16,50000,62000,1.24,1.24,1.24,1.24,-0.04,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/01/30,50000,55000,1.10,1.10,1.10,1.10,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/02/20,20000,19200,0.96,0.96,0.96,0.96,0.05,1
2013/02/21,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2013/02/22,38000,32300,0.85,0.85,0.85,0.85,-0.06,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,24450,0.85,0.85,0.78,0.78,X,2
2013/02/27,80000,56050,0.80,0.80,0.66,0.66,-0.12,5
2013/03/01,35000,25050,0.71,0.72,0.71,0.72,0.06,2
2013/03/04,15000,8850,0.59,0.59,0.59,0.59,-0.13,1
2013/03/05,30000,19500,0.63,0.67,0.63,0.67,0.08,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/03/13,20000,12600,0.63,0.63,0.63,0.63,0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,800,0.40,0.40,0.40,0.40,X,1
2013/03/21,2000,840,0.42,0.42,0.42,0.42,0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,280,0.14,0.14,0.14,0.14,X,1
2013/04/10,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,6000,1200,0.21,0.21,0.19,0.19,X,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,4000,880,0.22,0.22,0.22,0.22,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/05/02,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
2013/05/03,20000,3500,0.18,0.19,0.16,0.16,0.01,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
