Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,460000,570600,1.24,1.26,1.24,1.26,0.12,6
2013/11/13,10000,12700,1.27,1.27,1.27,1.27,0.01,1
2013/11/14,450000,522650,1.17,1.17,1.15,1.15,-0.12,6
2013/11/15,50000,57750,1.15,1.16,1.15,1.16,0.01,2
2013/11/18,53000,61980,1.17,1.17,1.16,1.16,0.00,2
2013/11/19,191000,169710,0.86,0.98,0.85,0.98,-0.18,8
2013/11/20,450000,359360,0.89,0.89,0.73,0.75,-0.23,14
2013/11/21,523000,283700,0.67,0.67,0.47,0.50,-0.25,20
2013/11/22,1432000,629500,0.44,0.50,0.39,0.44,-0.06,23
2013/11/25,1847000,858690,0.45,0.54,0.45,0.54,0.10,29
2013/11/26,1281000,685530,0.50,0.57,0.50,0.54,0.00,26
2013/11/27,960000,517320,0.54,0.57,0.52,0.53,-0.01,17
2013/11/28,1387000,732770,0.54,0.56,0.51,0.54,0.01,33
2013/11/29,838000,464730,0.53,0.57,0.53,0.55,0.01,22
2013/12/02,536000,284620,0.56,0.56,0.52,0.53,-0.02,17
2013/12/03,1640000,1001890,0.52,0.65,0.52,0.63,0.10,47
2013/12/04,1669000,885090,0.56,0.56,0.50,0.53,-0.10,41
2013/12/05,1609000,819230,0.52,0.53,0.49,0.51,-0.02,37
2013/12/06,904000,447360,0.47,0.51,0.47,0.50,-0.01,18
2013/12/09,1189000,664680,0.53,0.58,0.53,0.54,0.04,33
2013/12/10,505000,270690,0.52,0.56,0.52,0.52,-0.02,10
2013/12/11,1339000,652350,0.50,0.52,0.45,0.46,-0.06,27
2013/12/12,1855000,710670,0.42,0.42,0.37,0.37,-0.09,43
2013/12/13,880000,329910,0.35,0.40,0.33,0.38,0.01,25
2013/12/16,852000,365470,0.42,0.45,0.42,0.44,0.06,13
2013/12/17,370000,168490,0.47,0.47,0.41,0.43,-0.01,9
2013/12/18,312000,119390,0.40,0.40,0.37,0.39,-0.04,8
2013/12/19,131000,51110,0.39,0.40,0.39,0.40,0.01,6
2013/12/20,40000,16000,0.40,0.40,0.40,0.40,0.00,1
2013/12/23,14000,5470,0.39,0.40,0.39,0.40,0.00,2
2013/12/24,596000,241240,0.40,0.42,0.38,0.42,0.02,14
2013/12/25,1600000,829220,0.42,0.65,0.41,0.65,0.23,40
2013/12/26,999000,512580,0.54,0.54,0.50,0.52,-0.13,33
2013/12/27,333000,166530,0.52,0.54,0.49,0.49,-0.03,23
2013/12/30,566000,301290,0.50,0.58,0.50,0.58,0.09,20
2013/12/31,1519000,995360,0.62,0.68,0.62,0.65,0.07,44
2014/01/02,861000,547780,0.69,0.69,0.61,0.64,-0.01,23
2014/01/03,517000,348620,0.65,0.71,0.65,0.67,0.03,19
2014/01/06,471000,337180,0.73,0.73,0.70,0.72,0.05,21
2014/01/07,341000,244170,0.73,0.73,0.71,0.72,0.00,17
2014/01/08,1165000,943530,0.73,0.88,0.72,0.82,0.10,33
2014/01/09,1736000,1262490,0.85,0.85,0.60,0.64,-0.18,65
2014/01/10,607000,364300,0.62,0.64,0.55,0.64,0.00,27
2014/01/13,338000,217600,0.66,0.66,0.63,0.65,0.01,16
2014/01/14,533000,353650,0.62,0.70,0.59,0.69,0.04,28
2014/01/15,515000,368250,0.72,0.76,0.69,0.74,0.05,22
2014/01/16,265000,181100,0.73,0.73,0.66,0.69,-0.05,12
2014/01/17,1298000,788590,0.62,0.64,0.59,0.60,-0.09,27
2014/01/20,746000,491430,0.61,0.69,0.61,0.66,0.06,23
2014/01/21,599000,385740,0.67,0.68,0.63,0.63,-0.03,17
2014/01/22,1344000,981100,0.67,0.78,0.67,0.73,0.10,49
2014/01/23,1225000,857390,0.74,0.74,0.66,0.68,-0.05,32
2014/01/24,541000,355610,0.64,0.67,0.64,0.64,-0.04,11
2014/01/27,409000,221140,0.56,0.56,0.51,0.52,-0.12,14
