Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14320000,20401090,1.43,1.43,1.13,1.14,-0.35,188
2008/03/04,1875000,2198150,1.14,1.23,1.12,1.18,0.04,192
2008/03/05,1764000,1826160,1.09,1.10,0.99,1.03,-0.15,172
2008/03/06,1900000,2086100,1.00,1.30,1.00,1.30,0.27,195
2008/03/07,1284000,1621080,1.12,1.36,1.08,1.26,-0.04,111
2008/03/10,1745000,2231620,1.25,1.36,1.19,1.19,-0.07,187
2008/03/11,1501000,1788380,1.19,1.25,1.13,1.20,0.01,155
2008/03/12,1011000,1305720,1.21,1.70,1.20,1.68,0.48,73
2008/03/13,498000,687690,1.53,1.57,1.12,1.12,-0.56,62
2008/03/14,745000,821340,1.16,1.17,0.91,0.91,-0.21,51
2008/03/17,1828000,1405450,0.84,0.85,0.70,0.75,-0.16,188
2008/03/18,1530000,1279270,0.83,0.89,0.76,0.87,0.12,169
2008/03/19,949000,882440,0.91,0.96,0.84,0.93,0.06,46
2008/03/20,1565000,1326950,0.87,0.89,0.82,0.89,-0.04,162
2008/03/21,1074000,980890,0.87,0.95,0.84,0.92,0.03,55
2008/03/24,460000,445940,0.98,0.98,0.90,0.90,-0.02,16
2008/03/25,587000,540560,0.92,0.96,0.88,0.91,0.01,26
2008/03/26,1390000,1225250,0.92,0.92,0.80,0.80,-0.11,126
2008/03/27,1800000,1448990,0.81,0.84,0.77,0.82,0.02,175
2008/03/28,1609000,1408100,0.84,0.94,0.83,0.88,0.06,164
2008/03/31,720000,674620,0.92,0.98,0.89,0.89,0.01,32
2008/04/01,889000,806740,0.92,0.94,0.87,0.91,0.02,45
2008/04/02,456000,433140,0.96,0.98,0.93,0.93,0.02,21
2008/04/03,1122000,1051370,0.97,0.97,0.91,0.92,-0.01,109
2008/04/07,854000,792930,0.93,0.95,0.88,0.95,0.03,70
2008/04/08,1937000,1718220,0.93,0.95,0.77,0.87,-0.08,180
2008/04/09,2097000,1684070,0.84,0.84,0.74,0.81,-0.06,185
2008/04/10,1750000,1466520,0.82,0.88,0.79,0.84,0.03,179
2008/04/11,576000,532590,0.88,0.95,0.88,0.94,0.10,49
2008/04/14,1790000,1518430,0.88,0.88,0.82,0.87,-0.07,147
2008/04/15,1175000,1032800,0.85,0.92,0.85,0.91,0.04,74
2008/04/16,734000,662890,0.91,0.97,0.85,0.89,-0.02,34
2008/04/17,763000,717600,0.94,1.00,0.88,0.92,0.03,33
2008/04/18,456000,431770,0.98,0.98,0.89,0.92,,12
2008/04/21,464000,438170,0.98,0.98,0.90,0.95,0.03,19
2008/04/22,2113000,1966980,0.97,0.97,0.89,0.97,0.02,202
2008/04/23,631000,593570,0.92,0.99,0.92,0.97,,36
2008/04/24,1705000,1588460,0.98,0.98,0.90,0.93,-0.04,171
2008/04/25,808000,768550,0.94,0.98,0.90,0.95,0.02,50
2008/04/28,2447000,2175230,0.97,0.97,0.83,0.88,-0.07,206
2008/04/29,2442000,2049240,0.88,0.90,0.73,0.75,-0.13,189
2008/04/30,1360000,1035530,0.77,0.79,0.71,0.74,-0.01,109
2008/05/02,1881000,1121290,0.72,0.72,0.50,0.58,-0.16,194
2008/05/05,1619000,766370,0.55,0.55,0.38,0.49,-0.09,99
2008/05/06,1824000,868030,0.45,0.52,0.41,0.52,0.03,171
2008/05/07,1736000,896730,0.53,0.55,0.41,0.41,-0.11,164
2008/05/08,1097000,483760,0.43,0.47,0.40,0.45,0.04,52
2008/05/09,1098000,486620,0.45,0.45,0.40,0.44,-0.01,38
2008/05/12,896000,428980,0.42,0.68,0.40,0.68,0.24,48
2008/05/13,929000,685590,0.71,0.79,0.65,0.75,0.07,73
2008/05/14,213000,166040,0.78,0.80,0.73,0.73,-0.02,15
2008/05/15,181000,137010,0.80,0.82,0.71,0.73,,13
2008/05/16,187000,144140,0.77,0.78,0.77,0.78,0.05,9
2008/05/19,235000,190990,0.80,0.84,0.76,0.80,0.02,9
2008/05/20,177000,134910,0.80,0.80,0.42,0.80,,11
2008/05/21,915000,778560,0.82,0.91,0.78,0.84,0.04,44
2008/05/22,1288000,944010,0.80,0.80,0.65,0.72,-0.12,67
2008/05/23,1057000,670410,0.66,0.70,0.54,0.54,-0.18,51
2008/05/26,866000,375450,0.50,0.50,0.38,0.40,-0.14,39
2008/05/27,1023000,415020,0.42,0.46,0.32,0.35,-0.05,45
2008/05/28,933000,347520,0.39,0.39,0.35,0.35,,35
2008/05/29,419000,149850,0.37,0.37,0.34,0.34,-0.01,16
2008/05/30,396000,132830,0.33,0.36,0.28,0.33,-0.01,18
2008/06/02,302000,92310,0.30,0.32,0.28,0.32,-0.01,20
2008/06/03,2079000,539380,0.28,0.30,0.23,0.25,-0.07,207
2008/06/04,1795000,405970,0.23,0.24,0.19,0.21,-0.04,196
2008/06/05,626000,125810,0.21,0.22,0.18,0.21,,36
2008/06/06,417000,99110,0.24,0.24,0.23,0.24,0.03,21
2008/06/09,157000,31530,0.20,0.21,0.19,0.20,-0.04,9
2008/06/10,88000,17880,0.21,0.21,0.18,0.18,-0.02,7
2008/06/11,9000,1800,0.20,0.20,0.20,0.20,0.02,2
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,12000,1200,0.10,0.10,0.10,0.10,-0.10,1
2008/06/16,1000,700,0.70,0.70,0.70,0.70,0.60,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,1000,100,0.10,0.10,0.10,0.10,-0.60,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,41000,5590,0.59,0.59,0.10,0.20,0.10,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2009/05/21,20000,30200,1.48,1.54,1.48,1.54,0.33,2
2009/05/22,11000,16230,1.47,1.53,1.47,1.53,-0.01,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,27000,40890,1.50,1.63,1.50,1.63,0.10,4
2009/06/01,22000,32780,1.49,1.49,1.49,1.49,-0.14,1
2009/06/02,64000,98170,1.71,1.71,1.50,1.50,0.01,5
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,9000,11780,1.31,1.31,1.30,1.30,-0.01,2
2009/06/09,1000,890,0.89,0.89,0.89,0.89,-0.41,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,1480,1.48,1.48,1.48,1.48,0.63,1
2009/06/25,106000,114770,1.41,1.41,1.03,1.03,-0.45,4
2009/06/26,110000,114500,1.05,1.05,1.04,1.04,0.01,4
2009/06/29,40000,43600,1.06,1.10,1.06,1.10,0.06,2
2009/06/30,122000,98360,1.13,1.13,0.58,0.58,-0.52,7
2009/07/01,220000,226170,0.98,1.08,0.97,1.07,0.49,8
2009/07/02,15000,15650,1.02,1.09,1.02,1.09,0.02,3
2009/07/03,81000,94250,1.17,1.17,1.15,1.15,0.06,3
2009/07/06,175000,182440,1.10,1.10,1.02,1.04,-0.11,6
2009/07/07,265000,289850,1.08,1.12,1.07,1.10,0.06,9
2009/07/08,72000,73440,1.02,1.02,1.02,1.02,-0.08,2
2009/07/09,205000,236850,1.14,1.22,1.14,1.15,0.13,6
2009/07/10,200000,220200,1.12,1.12,1.08,1.08,-0.07,4
2009/07/13,18000,17250,1.04,1.04,0.85,0.86,-0.22,3
2009/07/14,82000,70480,0.86,0.86,0.84,0.84,-0.02,2
2009/07/15,177000,169860,0.93,0.96,0.93,0.96,0.12,3
2009/07/16,206000,213520,1.07,1.07,1.00,1.00,0.04,5
2009/07/17,69000,71160,1.01,1.04,1.01,1.04,0.04,2
2009/07/20,1000,1120,1.12,1.12,1.12,1.12,0.08,1
2009/07/21,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2009/07/22,335000,343290,1.15,1.16,1.01,1.01,-0.13,14
2009/07/23,287000,264960,0.92,0.95,0.91,0.93,-0.08,5
2009/07/24,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2009/07/27,140000,136800,0.98,0.98,0.96,0.96,,3
2009/07/28,127000,128730,1.01,1.02,0.99,0.99,0.03,5
2009/07/29,50000,49500,0.99,0.99,0.99,0.99,,1
2009/07/30,24000,20790,0.90,0.90,0.85,0.87,-0.12,5
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,35000,29200,0.87,0.87,0.82,0.82,-0.05,2
2009/08/04,77000,66510,0.89,0.89,0.81,0.81,-0.01,3
2009/08/05,25000,19250,0.77,0.77,0.77,0.77,-0.04,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,63000,38860,0.61,0.62,0.61,0.61,-0.16,7
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,34000,19010,0.56,0.56,0.55,0.55,-0.06,3
2009/08/13,5000,3200,0.64,0.64,0.64,0.64,0.09,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,15000,7000,0.48,0.48,0.44,0.44,-0.20,2
2009/08/20,188000,64020,0.36,0.36,0.32,0.35,-0.09,5
2009/08/21,16000,4960,0.31,0.31,0.31,0.31,-0.04,1
2009/08/24,10000,4200,0.42,0.42,0.42,0.42,0.11,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,71000,19880,0.30,0.30,0.26,0.26,-0.16,3
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,10000,2600,0.26,0.26,0.26,0.26,,1
2009/09/01,1000,320,0.32,0.32,0.32,0.32,0.06,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,1000,420,0.42,0.42,0.42,0.42,0.10,1
2009/09/08,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,111000,66570,0.60,0.62,0.59,0.60,0.12,5
2009/09/11,243000,139740,0.63,0.63,0.55,0.57,-0.03,7
2009/09/14,23000,11720,0.54,0.54,0.49,0.49,-0.08,3
2009/09/15,100000,53000,0.53,0.53,0.53,0.53,0.04,1
2009/09/16,155000,82100,0.54,0.54,0.52,0.52,-0.01,3
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,280000,151200,0.54,0.54,0.54,0.54,0.02,4
2009/09/21,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2009/09/22,60000,31200,0.52,0.52,0.52,0.52,0.03,1
2009/09/23,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2009/09/24,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,23000,12650,0.55,0.55,0.55,0.55,0.18,2
2009/10/02,22000,11720,0.46,0.54,0.46,0.54,-0.01,2
2009/10/05,30000,16000,0.52,0.54,0.52,0.54,,2
2009/10/06,41000,27490,0.60,0.73,0.60,0.71,0.17,5
2009/10/07,53000,44580,0.76,0.92,0.75,0.91,0.20,7
2009/10/08,13000,10670,0.77,0.99,0.77,0.99,0.08,3
2009/10/09,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2009/10/12,70000,61100,0.89,0.89,0.83,0.83,-0.09,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2009/10/16,12000,11200,0.92,1.00,0.92,1.00,0.12,2
2009/10/19,9000,8390,0.95,0.95,0.93,0.93,-0.07,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,26000,22930,0.96,0.96,0.83,0.83,-0.10,3
2009/10/22,25000,17740,0.76,0.76,0.67,0.67,-0.16,3
2009/10/23,5000,3650,0.73,0.73,0.73,0.73,0.06,2
2009/10/26,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2009/10/27,117000,76070,0.69,0.78,0.64,0.78,0.02,10
2009/10/28,312000,236830,0.83,0.83,0.72,0.76,-0.02,11
2009/10/29,220000,98930,0.45,0.45,0.44,0.45,-0.31,4
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2009/11/04,20000,9300,0.48,0.48,0.46,0.46,0.05,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,10000,4600,0.46,0.46,0.46,0.46,,1
2009/11/09,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,10000,4900,0.49,0.49,0.49,0.49,,1
2009/11/13,25000,8240,0.32,0.36,0.32,0.33,-0.16,3
2009/11/16,25000,9750,0.39,0.39,0.39,0.39,0.06,2
2009/11/17,20000,5600,0.33,0.33,0.23,0.23,-0.16,2
2009/11/18,55000,7150,0.13,0.13,0.13,0.13,-0.10,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,31700,1.53,1.64,1.53,1.64,0.15,2
2010/02/10,20000,36700,1.87,1.87,1.80,1.80,0.16,2
2010/02/22,50000,95300,1.92,1.95,1.87,1.87,0.07,5
2010/02/23,92000,163480,1.86,1.86,1.73,1.79,-0.08,10
2010/02/24,133000,228060,1.76,1.76,1.68,1.68,-0.11,8
2010/02/25,114000,190780,1.72,1.73,1.57,1.61,-0.07,11
2010/02/26,126000,199600,1.64,1.65,1.54,1.65,0.04,12
2010/03/01,258000,435550,1.57,2.40,1.57,2.40,0.75,18
2010/03/02,192000,398890,2.15,2.15,1.97,2.00,-0.40,12
2010/03/03,297000,624250,2.02,2.30,1.97,2.25,0.25,14
2010/03/04,399000,886860,2.27,2.27,2.16,2.19,-0.06,6
2010/03/05,394000,879600,2.27,2.27,2.19,2.19,,6
2010/03/08,339000,768430,2.29,2.29,2.20,2.20,0.01,8
2010/03/09,253000,541360,2.22,2.22,2.07,2.10,-0.10,11
2010/03/10,390000,812050,2.15,2.15,2.03,2.08,-0.02,13
2010/03/11,306000,644360,2.11,2.14,2.09,2.11,0.03,9
2010/03/12,279000,574680,2.08,2.10,2.02,2.10,-0.01,16
2010/03/15,169000,346910,2.06,2.09,1.91,1.91,-0.19,6
2010/03/16,370000,701800,1.89,1.94,1.86,1.89,-0.02,18
2010/03/17,1000000,2011570,1.96,2.09,1.96,2.06,0.17,21
2010/03/18,1029000,2155180,2.04,2.16,1.99,2.11,0.05,20
2010/03/19,1015000,2228970,2.22,2.22,2.14,2.21,0.10,23
2010/03/22,735000,1572150,2.25,2.25,2.09,2.11,-0.10,20
2010/03/23,908000,1995030,2.25,2.25,2.13,2.13,0.02,26
