Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,5500,0.55,0.55,0.55,0.55,-0.31,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,1000,570,0.57,0.57,0.57,0.57,0.02,1
2010/10/22,30000,16800,0.56,0.56,0.56,0.56,-0.01,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,30000,16500,0.56,0.56,0.54,0.54,-0.02,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,15900,0.53,0.53,0.53,0.53,-0.01,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,13000,8190,0.63,0.63,0.63,0.63,0.10,1
2010/11/03,53000,31700,0.68,0.68,0.57,0.57,-0.06,4
2010/11/04,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2010/11/05,18000,10460,0.59,0.59,0.57,0.57,0.03,2
2010/11/08,18000,9020,0.51,0.51,0.49,0.49,-0.08,2
2010/11/09,16000,7360,0.46,0.46,0.46,0.46,-0.03,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,100000,42500,0.44,0.44,0.41,0.41,-0.05,2
2010/12/03,151000,65440,0.44,0.44,0.43,0.44,0.03,4
2010/12/06,51000,24990,0.49,0.49,0.49,0.49,0.05,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,120000,27720,0.24,0.25,0.23,0.23,-0.26,4
2010/12/31,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/01/03,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,2000,240,0.12,0.12,0.12,0.12,-0.08,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,6000,770,0.13,0.13,0.12,0.12,-0.01,2
2011/01/17,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,37000,4070,0.11,0.11,0.11,0.11,0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,37000,3330,0.09,0.09,0.09,0.09,-0.02,1
2011/02/08,101000,8080,0.08,0.08,0.08,0.08,-0.01,2
2011/02/09,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,20000,10650,0.54,0.54,0.52,0.52,-0.35,3
2015/06/10,20000,10500,0.55,0.55,0.50,0.50,-0.02,2
2015/06/11,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
2015/06/12,40000,20400,0.51,0.51,0.51,0.51,0.04,1
2015/06/15,30000,15200,0.50,0.51,0.50,0.51,,3
2015/06/16,140000,69000,0.51,0.51,0.49,0.49,-0.02,5
2015/06/17,150000,80500,0.54,0.54,0.53,0.53,0.04,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,200000,99700,0.51,0.51,0.48,0.49,X,5
2015/06/23,80000,38300,0.48,0.49,0.47,0.47,-0.02,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,90000,45000,0.50,0.50,0.50,0.50,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,60000,25800,0.43,0.43,0.43,0.43,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,62000,33460,0.48,0.56,0.48,0.56,X,5
2015/07/02,50000,28960,0.57,0.58,0.57,0.58,0.02,3
2015/07/03,120000,59100,0.48,0.50,0.48,0.50,-0.08,3
2015/07/06,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2015/07/07,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2015/07/08,53000,17610,0.37,0.37,0.33,0.33,-0.14,2
2015/07/09,110000,36100,0.33,0.33,0.31,0.31,-0.02,2
2015/07/13,2000,680,0.34,0.34,0.34,0.34,0.03,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,1550,0.31,0.31,0.31,0.31,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
