Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,198000,198000,1.00,1.00,1.00,1.00,0.16,3
2012/07/20,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2012/07/23,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,114000,103140,0.87,0.94,0.87,0.94,0.10,7
2012/07/30,85000,81880,0.97,0.97,0.93,0.93,-0.01,6
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,52000,47320,0.91,0.91,0.91,0.91,-0.02,3
2012/08/03,90000,69600,0.76,0.78,0.76,0.78,-0.13,3
2012/08/06,60000,49900,0.83,0.84,0.83,0.84,0.06,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,820,0.82,0.82,0.82,0.82,0.02,1
2012/08/09,893000,840520,0.87,1.02,0.87,1.02,0.20,23
2012/08/10,430000,467250,1.09,1.12,1.05,1.08,0.06,13
2012/08/13,643000,753060,1.12,1.24,1.12,1.23,0.15,29
2012/08/14,43000,53470,1.29,1.29,1.19,1.19,-0.04,3
2012/08/15,323000,408770,1.19,1.32,1.18,1.27,0.08,26
2012/08/16,199000,249680,1.25,1.29,1.25,1.29,0.02,8
2012/08/17,304000,373480,1.28,1.28,1.19,1.23,-0.06,13
2012/08/20,540000,680920,1.27,1.27,1.23,1.26,0.03,8
2012/08/21,522000,602090,1.26,1.26,1.14,1.21,-0.05,18
2012/08/22,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
2012/08/23,555000,614460,1.14,1.19,1.07,1.07,-0.08,21
2012/08/24,268000,277890,1.04,1.07,1.00,1.01,-0.06,9
2012/08/27,110000,120810,1.10,1.11,1.08,1.08,0.07,4
2012/08/28,202000,189080,1.02,1.02,0.91,0.91,-0.17,9
2012/08/29,110000,98900,0.89,0.91,0.89,0.91,,3
2012/08/30,277000,254340,0.92,0.94,0.90,0.90,-0.01,9
2012/08/31,489000,431300,0.90,0.90,0.85,0.85,-0.05,12
2012/09/03,1077000,875010,0.79,0.85,0.79,0.85,,30
2012/09/04,724000,652070,0.87,0.95,0.86,0.88,0.03,26
2012/09/05,225000,199850,0.87,0.89,0.87,0.89,0.01,6
2012/09/06,580000,460610,0.87,0.88,0.77,0.80,-0.09,16
2012/09/07,268000,214860,0.83,0.83,0.78,0.78,-0.02,11
2012/09/10,532000,405920,0.77,0.83,0.73,0.82,0.04,18
2012/09/11,787000,661890,0.85,0.89,0.82,0.84,0.02,20
2012/09/12,238000,200450,0.87,0.87,0.81,0.82,-0.02,8
2012/09/13,237000,199660,0.81,0.88,0.81,0.85,0.03,13
2012/09/14,400000,371270,0.90,0.95,0.89,0.93,0.08,28
2012/09/17,263000,256520,0.97,1.01,0.96,0.99,0.06,14
2012/09/18,275000,262890,0.94,0.97,0.94,0.95,-0.04,8
2012/09/19,30000,29400,1.01,1.01,0.95,0.95,,3
2012/09/20,214000,189630,0.92,0.92,0.86,0.88,-0.07,7
2012/09/21,254000,215680,0.90,0.90,0.81,0.82,-0.06,5
2012/09/24,85000,72250,0.85,0.85,0.85,0.85,0.03,2
2012/09/25,115000,96700,0.84,0.85,0.81,0.81,-0.04,4
2012/09/26,129000,96430,0.75,0.75,0.68,0.68,-0.13,6
2012/09/27,382000,254520,0.70,0.70,0.66,0.66,-0.02,8
2012/09/28,60000,37250,0.65,0.65,0.59,0.60,-0.06,5
2012/10/01,437000,274010,0.64,0.65,0.61,0.65,0.05,9
2012/10/02,574000,382260,0.68,0.71,0.65,0.71,0.06,19
2012/10/03,537000,378830,0.71,0.72,0.70,0.70,-0.01,15
2012/10/04,509000,344170,0.71,0.71,0.66,0.66,-0.04,14
2012/10/05,52000,34640,0.67,0.67,0.65,0.65,-0.01,8
2012/10/08,108000,63720,0.59,0.59,0.59,0.59,-0.06,2
2012/10/09,133000,76220,0.60,0.60,0.55,0.59,,7
2012/10/11,217000,139130,0.60,0.68,0.60,0.68,0.09,10
2012/10/12,337000,223580,0.68,0.68,0.64,0.68,,8
2012/10/15,366000,243480,0.69,0.69,0.63,0.63,-0.05,13
2012/10/16,216000,136570,0.65,0.65,0.60,0.62,-0.01,8
2012/10/17,286000,178380,0.62,0.63,0.62,0.62,,6
2012/10/18,196000,118180,0.63,0.63,0.59,0.59,-0.03,5
2012/10/19,259000,162540,0.64,0.64,0.62,0.62,0.03,8
2012/10/22,113000,73410,0.60,0.67,0.60,0.67,0.05,10
2012/10/23,108000,69740,0.64,0.66,0.63,0.65,-0.02,10
2012/10/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2012/10/25,293000,201330,0.68,0.71,0.68,0.68,0.05,14
2012/10/26,529000,284040,0.62,0.62,0.51,0.53,-0.15,15
2012/10/29,813000,369420,0.51,0.53,0.34,0.35,-0.18,19
2012/10/30,1828000,668040,0.36,0.41,0.33,0.34,-0.01,35
2012/10/31,1421000,477730,0.35,0.37,0.32,0.36,0.02,20
2012/11/01,1158000,393110,0.40,0.40,0.30,0.40,0.04,31
2012/11/02,490000,190200,0.38,0.41,0.37,0.38,-0.02,14
2012/11/05,757000,257240,0.36,0.39,0.32,0.32,-0.06,13
2012/11/06,544000,198390,0.34,0.38,0.34,0.38,0.06,12
2012/11/07,1762000,818670,0.39,0.63,0.39,0.63,0.25,43
2012/11/08,1996000,1139320,0.59,0.60,0.53,0.59,-0.04,53
2012/11/09,1090000,613000,0.52,0.59,0.51,0.58,-0.01,33
2012/11/12,678000,380100,0.58,0.61,0.50,0.50,-0.08,31
2012/11/13,1051000,477080,0.47,0.50,0.42,0.42,-0.08,29
2012/11/14,349000,148850,0.41,0.45,0.41,0.45,0.03,10
2012/11/15,345000,144710,0.39,0.44,0.39,0.44,-0.01,11
2012/11/16,1124000,487990,0.44,0.45,0.42,0.42,-0.02,20
2012/11/19,690000,266220,0.42,0.42,0.34,0.34,-0.08,13
2012/11/20,126000,48640,0.37,0.40,0.37,0.38,0.04,8
2012/11/21,342000,128720,0.38,0.38,0.37,0.38,,6
2012/11/22,739000,296700,0.40,0.41,0.39,0.39,0.01,20
2012/11/23,837000,372180,0.43,0.46,0.43,0.46,0.07,25
2012/11/26,737000,369090,0.50,0.53,0.47,0.47,0.01,20
2012/11/27,924000,492120,0.50,0.57,0.50,0.56,0.09,34
2012/11/28,420000,235200,0.54,0.58,0.54,0.58,0.02,18
2012/11/29,544000,323440,0.62,0.62,0.56,0.57,-0.01,19
2012/11/30,657000,385330,0.60,0.60,0.55,0.55,-0.02,23
2012/12/03,1039000,576430,0.57,0.57,0.52,0.55,,32
2012/12/04,1067000,621440,0.54,0.63,0.54,0.62,0.07,31
2012/12/05,1086000,643390,0.65,0.65,0.57,0.58,-0.04,31
2012/12/06,1321000,733600,0.59,0.59,0.54,0.54,-0.04,30
2012/12/07,1119000,578020,0.54,0.54,0.50,0.50,-0.04,19
2012/12/10,696000,322150,0.51,0.51,0.43,0.43,-0.07,16
2012/12/11,871000,335000,0.41,0.41,0.36,0.39,-0.04,21
2012/12/12,329000,137780,0.42,0.43,0.40,0.41,0.02,13
2012/12/13,490000,209300,0.42,0.44,0.42,0.42,0.01,16
2012/12/14,340000,125700,0.39,0.39,0.34,0.34,-0.08,11
2012/12/17,195000,51450,0.28,0.31,0.23,0.23,-0.11,9
2012/12/18,220000,51400,0.24,0.24,0.22,0.22,-0.01,6
2012/12/19,748000,184180,0.25,0.26,0.23,0.23,0.01,12
2012/12/20,263000,60980,0.23,0.24,0.21,0.21,-0.02,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,634000,133540,0.22,0.22,0.21,0.21,0.01,7
2012/12/25,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,55000,11000,0.20,0.20,0.20,0.20,X,3
2012/12/28,40000,7700,0.20,0.20,0.18,0.18,-0.02,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,80000,13100,0.16,0.17,0.16,0.17,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,60000,6000,0.10,0.10,0.10,0.10,X,2
2013/01/08,24000,1680,0.07,0.07,0.07,0.07,-0.03,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,400,0.02,0.02,0.02,0.02,X,1
2013/01/16,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,3000,1860,0.62,0.62,0.62,0.62,X,1
2016/12/23,4000,2200,0.55,0.55,0.55,0.55,-0.07,1
2016/12/26,37000,19980,0.54,0.54,0.54,0.54,-0.01,4
2016/12/27,14000,7840,0.56,0.56,0.56,0.56,0.02,1
2016/12/28,19000,11940,0.54,0.66,0.54,0.66,0.10,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,6700,0.67,0.67,0.67,0.67,X,1
2017/01/03,1000,710,0.71,0.71,0.71,0.71,0.04,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,16200,0.80,0.82,0.80,0.82,X,2
2017/01/06,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,940,0.94,0.94,0.94,0.94,0.00,1
2017/02/08,3000,2820,0.94,0.94,0.94,0.94,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,26000,41030,1.60,1.60,1.53,1.53,0.00,3
2017/02/17,2000,2740,1.37,1.37,1.37,1.37,-0.16,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,17000,21940,1.27,1.32,1.22,1.32,0.00,3
2017/02/22,15000,21120,1.43,1.43,1.36,1.37,0.05,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,23150,1.17,1.17,1.12,1.12,0.00,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,2000,2160,1.08,1.08,1.08,1.08,0.00,1
2017/03/08,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,3000,4740,1.58,1.58,1.58,1.58,0.00,1
2017/03/22,55000,69850,1.27,1.27,1.27,1.27,-0.31,2
2017/03/23,55000,64950,1.17,1.29,1.17,1.29,0.02,6
2017/03/24,50000,66200,1.34,1.34,1.32,1.32,0.03,7
2017/03/27,3000,3690,1.23,1.23,1.23,1.23,-0.09,1
2017/03/28,15000,17350,1.30,1.30,1.05,1.05,-0.18,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,12000,12170,1.02,1.02,1.01,1.01,0.00,2
2017/04/05,8000,9720,1.20,1.24,1.20,1.24,0.23,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,72000,0.72,0.72,0.72,0.72,0.00,1
