Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,13979000,14957580,1.07,1.08,1.07,1.08,-0.04,189
2008/04/21,126000,134940,1.08,1.08,1.02,1.07,-0.01,35
2008/04/22,149000,159430,1.07,1.07,1.07,1.07,,32
2008/04/23,133000,144430,1.07,1.11,1.07,1.11,0.04,35
2008/04/24,153000,173550,1.11,1.16,1.11,1.13,0.02,36
2008/04/25,91000,97390,1.13,1.13,1.00,1.07,-0.06,25
2008/04/28,162000,172620,1.05,1.12,1.00,1.12,0.05,37
2008/04/29,81000,90720,1.12,1.12,1.12,1.12,,21
2008/04/30,110000,117120,1.08,1.08,0.96,1.08,-0.04,18
2008/05/02,131000,140990,1.08,1.08,0.98,1.07,-0.01,32
2008/05/05,233000,281870,1.07,1.52,0.95,0.95,-0.12,48
2008/05/06,125000,109590,0.95,0.95,0.72,0.85,-0.10,34
2008/05/07,198000,195000,0.85,1.05,0.85,0.99,0.14,34
2008/05/08,131000,128700,0.99,0.99,0.88,0.99,,34
2008/05/09,133000,125670,0.95,0.95,0.83,0.95,-0.04,39
2008/05/12,137000,129440,0.95,0.95,0.80,0.95,,38
2008/05/13,142000,134900,0.95,0.95,0.95,0.95,,38
2008/05/14,131000,117220,0.95,0.95,0.77,0.84,-0.11,38
2008/05/15,135000,112800,0.84,0.84,0.72,0.84,,33
2008/05/16,130000,104600,0.84,0.84,0.73,0.84,,42
2008/05/19,133000,111220,0.84,0.84,0.74,0.84,,35
2008/05/20,143000,119760,0.84,0.84,0.72,0.84,,37
2008/05/21,122000,95450,0.82,0.82,0.68,0.81,-0.03,37
2008/05/22,127000,100230,0.81,0.81,0.68,0.81,,38
2008/05/23,127000,101570,0.81,0.81,0.68,0.81,,36
2008/05/26,116000,87060,0.81,0.81,0.66,0.81,,32
2008/05/27,111000,85540,0.81,0.81,0.64,0.80,-0.01,35
2008/05/28,93000,63660,0.76,0.76,0.58,0.76,-0.04,25
2008/05/29,119000,87280,0.76,0.76,0.60,0.74,-0.02,31
2008/05/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2008/06/02,115000,75430,0.68,0.68,0.55,0.68,-0.03,32
2008/06/03,110000,73110,0.68,0.68,0.55,0.68,,31
2008/06/04,111000,57650,0.65,0.65,0.49,0.49,-0.19,34
2008/06/05,102000,48880,0.49,0.49,0.41,0.49,,29
2008/06/06,103000,46160,0.49,0.49,0.38,0.38,-0.11,30
2008/06/09,5000,1900,0.38,0.38,0.38,0.38,,1
2008/06/10,121000,48630,0.38,0.42,0.27,0.42,0.04,36
2008/06/11,20000,7000,0.40,0.40,0.30,0.30,-0.12,3
2008/06/12,10000,3000,0.30,0.30,0.30,0.30,,1
2008/06/13,5000,1500,0.30,0.30,0.30,0.30,,1
2008/06/16,5000,1500,0.30,0.30,0.30,0.30,,1
2008/06/17,1000,330,0.33,0.33,0.33,0.33,0.03,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,1000,330,0.33,0.33,0.33,0.33,,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,31000,930,0.02,0.33,0.02,0.33,,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,330,0.33,0.33,0.33,0.33,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,30000,300,0.01,0.01,0.01,0.01,,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,1000,100,0.10,0.10,0.10,0.10,0.09,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,1000,160,0.16,0.16,0.16,0.16,0.06,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,6000,1590,0.19,0.28,0.19,0.28,0.12,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
