Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,10350,0.69,0.69,0.69,0.69,X,2
2013/05/27,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,350000,258600,0.71,0.77,0.71,0.76,X,10
2013/06/20,200000,152300,0.76,0.78,0.76,0.78,0.02,6
2013/06/21,150000,130500,0.87,0.87,0.87,0.87,0.09,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,6000,1680,0.28,0.28,0.28,0.28,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,5000,550,0.11,0.11,0.11,0.11,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,300,0.06,0.06,0.06,0.06,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,244000,721310,2.91,3.07,2.91,3.07,X,3
2014/12/09,555000,1821330,3.16,3.39,3.15,3.38,0.31,7
2014/12/10,445000,1499550,3.41,3.44,3.35,3.44,0.06,8
2014/12/11,154000,508130,3.26,3.37,3.26,3.35,-0.09,4
2014/12/12,57000,192340,3.31,3.40,3.31,3.40,0.05,4
2014/12/15,416000,1501150,3.49,3.71,3.49,3.71,0.31,14
2014/12/16,488000,1860950,3.76,3.94,3.73,3.94,0.23,15
2014/12/17,347000,1467890,4.28,4.31,4.12,4.31,0.37,13
2014/12/18,742000,3064990,4.10,4.28,4.01,4.27,-0.04,21
2014/12/19,584000,2367460,4.05,4.12,3.94,4.05,-0.22,24
2014/12/22,160000,596270,3.88,3.88,3.61,3.61,-0.44,8
2014/12/23,134000,495710,3.68,3.74,3.68,3.73,0.12,6
2014/12/24,220000,803060,3.68,3.68,3.63,3.64,-0.09,9
2014/12/25,361000,1312690,3.66,3.66,3.60,3.61,-0.03,8
2014/12/26,289000,1052910,3.66,3.66,3.60,3.61,,7
2014/12/29,50000,175000,3.50,3.50,3.50,3.50,-0.03,1
2014/12/30,142000,499390,3.50,3.57,3.50,3.57,0.07,5
2014/12/31,92000,330740,3.57,3.67,3.57,3.67,0.10,3
2015/01/05,306000,1127280,3.69,3.69,3.68,3.68,0.01,4
2015/01/06,977000,3938950,3.92,4.13,3.92,4.13,0.45,15
2015/01/07,957000,3885970,4.09,4.12,3.93,3.93,-0.20,27
2015/01/08,352000,1334470,3.86,3.86,3.72,3.78,-0.15,12
2015/01/09,288000,1042700,3.60,3.73,3.60,3.73,-0.05,8
2015/01/12,128000,474410,3.63,3.89,3.63,3.89,0.16,6
2015/01/13,276000,1072870,3.96,3.96,3.76,3.76,-0.13,7
2015/01/14,666000,2569750,3.76,3.90,3.76,3.88,0.12,9
2015/01/15,458000,1794980,3.88,4.05,3.88,4.01,0.13,9
2015/01/16,232000,969670,4.09,4.20,4.09,4.16,0.15,7
2015/01/19,624000,2565560,4.02,4.30,4.02,4.30,0.14,6
2015/01/20,483000,2009280,4.21,4.21,4.08,4.08,-0.22,7
2015/01/21,85000,332100,3.90,3.92,3.90,3.92,-0.16,2
2015/01/22,90000,353100,3.85,3.96,3.85,3.96,0.04,2
2015/01/23,60000,224180,3.73,3.75,3.73,3.75,-0.21,2
2015/01/26,630000,2095180,3.39,3.39,3.21,3.22,-0.53,10
2015/01/27,930000,3004610,3.10,3.35,3.10,3.26,0.04,13
2015/01/28,254000,837220,3.29,3.31,3.29,3.31,0.05,4
2015/01/29,307000,1065220,3.41,3.58,3.41,3.56,0.25,4
2015/01/30,217000,756920,3.52,3.52,3.48,3.49,-0.07,3
2015/02/02,327000,1202800,3.50,3.72,3.50,3.72,0.23,3
2015/02/03,416000,1425700,3.52,3.52,3.36,3.37,-0.35,5
2015/02/04,89000,295480,3.32,3.32,3.32,3.32,-0.05,1
2015/02/05,188000,646960,3.46,3.46,3.42,3.42,0.10,2
2015/02/06,188000,643600,3.45,3.45,3.40,3.40,-0.02,2
2015/02/09,11000,37510,3.41,3.41,3.41,3.41,0.01,1
2015/02/10,195000,699780,3.50,3.67,3.50,3.67,0.26,3
2015/02/11,84000,317520,3.78,3.78,3.78,3.78,0.11,1
2015/02/12,100000,376000,3.76,3.76,3.76,3.76,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,28000,95760,3.42,3.42,3.42,3.42,X,1
2015/02/25,93000,320510,3.57,3.57,3.39,3.39,-0.03,3
2015/02/26,58000,197080,3.40,3.40,3.36,3.36,-0.03,2
2015/03/02,101000,317460,3.08,3.23,3.08,3.23,-0.13,6
2015/03/03,163000,537400,3.30,3.36,3.26,3.36,0.13,4
2015/03/04,227000,710920,3.16,3.20,2.94,2.96,-0.40,5
2015/03/05,787000,2364590,3.02,3.07,2.80,2.96,,7
2015/03/06,635000,1874800,2.98,2.98,2.87,2.87,-0.09,4
2015/03/09,580000,1732210,2.95,3.00,2.95,2.95,0.08,8
2015/03/10,1089000,3258390,2.98,3.09,2.95,3.03,0.08,10
2015/03/11,568000,1783220,3.12,3.16,3.00,3.07,0.04,10
2015/03/12,502000,1521190,3.07,3.07,3.01,3.03,-0.04,7
2015/03/13,488000,1405300,2.92,2.92,2.87,2.88,-0.15,4
2015/03/16,9000,25920,2.88,2.88,2.88,2.88,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,378000,1101900,2.92,2.94,2.88,2.94,X,74
2015/03/19,1573000,4011130,2.64,2.64,2.30,2.30,-0.64,137
2015/03/20,2760000,5943730,2.16,2.29,1.97,2.04,-0.26,219
2015/03/23,3149000,5786180,1.86,1.92,1.75,1.82,-0.22,229
2015/03/24,1388000,2598770,1.76,1.92,1.76,1.84,0.02,49
2015/03/25,2167000,3828130,1.77,1.87,1.69,1.75,-0.09,49
2015/03/26,3509000,6154230,1.81,1.82,1.72,1.73,-0.02,43
2015/03/27,3459000,6106530,1.71,1.91,1.69,1.89,0.16,45
2015/03/30,1893000,3228510,1.90,1.90,1.65,1.65,-0.24,19
2015/03/31,1253000,2358250,1.71,2.15,1.71,2.07,0.42,15
2015/04/01,611000,1262380,2.13,2.13,1.94,1.96,-0.11,13
2015/04/02,74000,133900,1.82,1.85,1.78,1.81,-0.15,6
2015/04/07,77000,131120,1.68,1.78,1.68,1.70,-0.11,6
2015/04/08,291000,494730,1.73,1.80,1.65,1.65,-0.05,13
2015/04/09,766000,1334620,1.70,1.80,1.68,1.80,0.15,15
2015/04/10,875000,1501990,1.66,1.78,1.65,1.72,-0.08,9
2015/04/13,374000,631520,1.66,1.74,1.66,1.69,-0.03,7
2015/04/14,583000,949490,1.73,1.73,1.59,1.59,-0.10,11
2015/04/15,1219000,2055550,1.59,1.79,1.59,1.79,0.20,16
2015/04/16,1146000,1884190,1.71,1.71,1.61,1.67,-0.12,11
2015/04/17,893000,1466410,1.66,1.77,1.62,1.69,0.02,12
2015/04/20,814000,1375420,1.79,1.82,1.61,1.63,-0.06,6
2015/04/21,1214000,1995900,1.59,1.78,1.58,1.78,0.15,10
2015/04/22,1480000,2511230,1.69,1.75,1.63,1.72,-0.06,11
2015/04/23,1130000,1816000,1.57,1.61,1.46,1.46,-0.26,8
2015/04/24,803000,1078700,1.39,1.42,1.28,1.39,-0.07,9
2015/04/27,527000,665830,1.24,1.29,1.24,1.29,-0.10,7
2015/04/28,682000,875530,1.26,1.46,1.25,1.46,0.17,16
2015/04/29,683000,1023420,1.49,1.63,1.43,1.63,0.17,14
2015/04/30,293000,451110,1.56,1.58,1.45,1.58,-0.05,6
2015/05/04,587000,859730,1.47,1.53,1.43,1.46,-0.12,9
2015/05/05,665000,940890,1.48,1.48,1.39,1.46,,7
2015/05/06,504000,700430,1.46,1.46,1.33,1.33,-0.13,14
2015/05/07,351000,502060,1.42,1.50,1.39,1.50,0.17,12
2015/05/08,339000,471430,1.44,1.47,1.34,1.37,-0.13,18
2015/05/11,784000,1015820,1.26,1.41,1.23,1.23,-0.14,36
2015/05/12,664000,873610,1.30,1.36,1.26,1.33,0.10,25
2015/05/13,760000,910420,1.27,1.27,0.41,0.41,-0.92,32
2015/05/14,869000,1005660,1.14,1.20,1.12,1.20,0.79,22
2015/05/15,617000,741480,1.18,1.27,1.16,1.26,0.06,18
2015/05/18,961000,844650,0.82,0.90,0.77,0.77,-0.49,37
2015/05/19,1144000,686480,0.56,0.62,0.56,0.59,-0.18,57
2015/05/20,821000,566000,0.62,0.71,0.62,0.71,0.12,17
2015/05/21,1045000,761860,0.74,0.74,0.68,0.72,0.01,12
2015/05/22,40000,25800,0.62,0.69,0.62,0.69,-0.03,4
2015/05/25,100000,62800,0.67,0.67,0.59,0.61,-0.08,8
2015/05/26,200000,115400,0.55,0.60,0.55,0.60,-0.01,17
2015/05/27,170000,100300,0.55,0.60,0.55,0.60,,6
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,60000,30400,0.49,0.53,0.49,0.53,X,4
2015/06/02,70000,34100,0.52,0.52,0.45,0.47,-0.06,5
2015/06/03,30000,15000,0.46,0.52,0.46,0.52,0.05,2
2015/06/04,38000,23240,0.55,0.79,0.55,0.79,0.27,4
2015/06/05,14000,11200,0.80,0.80,0.80,0.80,0.01,1
2015/06/08,100000,83000,0.83,0.83,0.83,0.83,0.03,2
2015/06/09,100000,91000,0.91,0.91,0.91,0.91,0.08,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,580,0.58,0.58,0.58,0.58,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,660,0.66,0.66,0.66,0.66,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,180,0.09,0.09,0.09,0.09,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,228000,973300,4.22,4.31,4.22,4.28,X,5
2016/04/22,278000,1273240,4.35,4.86,4.35,4.58,0.30,10
2016/04/25,50000,223200,4.59,4.59,4.41,4.50,-0.08,3
2016/04/26,2000,8710,4.38,4.38,4.33,4.33,-0.17,2
2016/04/27,2000,9380,4.69,4.69,4.69,4.69,0.36,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,10000,47820,4.78,4.79,4.78,4.78,X,5
2016/05/03,10000,51700,5.15,5.20,5.15,5.20,0.42,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,4000,19400,4.85,4.85,4.85,4.85,X,1
2016/05/19,94000,443830,4.70,4.82,4.70,4.73,-0.12,6
2016/05/20,90000,398200,4.53,4.54,4.36,4.39,-0.34,8
2016/05/23,6000,23460,4.02,4.02,3.36,3.36,-1.03,2
2016/05/24,182000,615980,3.34,3.40,3.34,3.40,0.04,5
2016/05/25,564000,1819560,3.14,3.56,3.14,3.50,0.10,10
2016/05/26,325000,1176410,3.64,3.70,3.55,3.68,0.18,11
2016/05/27,181000,643130,3.58,3.58,3.53,3.55,-0.13,4
2016/05/30,251000,887620,3.61,3.62,3.49,3.53,-0.02,6
2016/05/31,273000,919070,3.36,3.44,3.26,3.40,-0.13,13
2016/06/01,30000,98540,3.46,3.46,3.22,3.23,-0.17,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,4000,13640,3.41,3.41,3.41,3.41,X,1
2016/06/06,98000,340000,3.45,3.64,3.45,3.64,X,2
2016/06/07,98000,330260,3.37,3.37,3.37,3.37,-0.27,1
2016/06/08,23000,76820,3.34,3.34,3.34,3.34,-0.03,2
2016/06/13,53000,180710,3.39,3.45,3.35,3.45,0.11,7
2016/06/14,30000,92100,3.08,3.08,3.06,3.06,-0.39,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,413000,1493900,3.49,3.73,3.48,3.71,X,11
2016/06/17,403000,1382320,3.50,3.50,3.38,3.45,-0.26,12
2016/06/20,170000,583200,3.42,3.46,3.36,3.36,-0.09,4
2016/06/21,50000,167700,3.35,3.36,3.35,3.35,-0.01,3
2016/06/22,337000,1089170,3.31,3.33,3.13,3.13,-0.22,17
2016/06/23,424000,1317530,3.11,3.16,3.06,3.12,-0.01,16
2016/06/24,300000,1008150,3.21,3.74,3.09,3.57,0.45,19
2016/06/27,318000,1181410,3.58,3.81,3.57,3.68,0.11,11
2016/06/28,540000,1973400,4.01,4.01,3.51,3.62,-0.06,29
2016/06/29,333000,1124330,3.50,3.54,3.34,3.41,-0.21,16
2016/06/30,293000,974540,3.36,3.43,3.19,3.43,0.02,19
2016/07/01,342000,1146190,3.42,3.42,3.29,3.37,-0.06,26
2016/07/04,510000,1716900,3.42,3.42,3.31,3.36,-0.01,33
2016/07/05,448000,1592690,3.42,3.72,3.41,3.66,0.30,26
2016/07/06,440000,1832580,4.01,4.35,3.98,4.31,0.65,29
2016/07/07,130000,561700,4.32,4.35,4.29,4.35,0.04,6
2016/07/11,50000,212000,4.24,4.24,4.24,4.24,-0.11,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,44000,169080,3.92,3.92,3.74,3.82,X,5
2016/07/14,186000,720210,3.92,3.92,3.84,3.88,0.06,9
2016/07/15,325000,1047710,3.32,3.32,3.09,3.19,-0.69,13
2016/07/18,251000,765040,3.09,3.10,2.99,2.99,-0.20,8
2016/07/19,291000,876460,3.06,3.06,2.96,3.01,0.02,18
2016/07/20,581000,1767970,3.02,3.13,2.93,3.11,0.10,17
2016/07/21,589000,1736930,3.00,3.04,2.86,3.04,-0.07,21
2016/07/22,684000,2100830,3.03,3.14,3.02,3.09,0.05,24
2016/07/25,749000,2466780,3.13,3.38,3.13,3.30,0.21,16
2016/07/26,454000,1594690,3.54,3.60,3.47,3.50,0.20,9
2016/07/27,10000,34000,3.40,3.40,3.40,3.40,-0.10,1
2016/07/28,50000,194200,3.77,3.95,3.77,3.95,0.55,5
2016/07/29,59000,232570,3.94,3.96,3.93,3.93,-0.02,5
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,20000,75500,3.77,3.78,3.77,3.78,X,2
2016/08/04,20000,74500,3.74,3.74,3.71,3.71,-0.07,2
2016/08/05,19000,84260,4.43,4.44,4.43,4.44,0.73,2
2016/08/08,19000,82680,4.38,4.38,4.32,4.32,-0.12,2
