Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,89000,51470,0.62,0.62,0.55,0.56,-0.06,12
2013/08/06,388000,209390,0.57,0.57,0.49,0.51,-0.05,26
2013/08/07,585000,295400,0.60,0.60,0.44,0.47,-0.04,33
2013/08/08,1849000,925220,0.48,0.55,0.44,0.54,0.07,63
2013/08/09,1554000,862580,0.54,0.58,0.52,0.52,-0.02,52
2013/08/12,563000,275100,0.51,0.52,0.47,0.49,-0.03,55
2013/08/13,1682000,830450,0.48,0.51,0.47,0.47,-0.02,38
2013/08/14,361000,169620,0.46,0.48,0.46,0.48,0.01,20
2013/08/15,874000,424760,0.48,0.51,0.46,0.47,-0.01,34
2013/08/16,448000,203990,0.47,0.47,0.45,0.45,-0.02,13
2013/08/19,1136000,546750,0.47,0.51,0.46,0.50,0.05,36
2013/08/20,556000,255680,0.50,0.50,0.44,0.45,-0.05,21
2013/08/22,291000,129500,0.45,0.45,0.43,0.44,-0.01,13
2013/08/23,396000,174440,0.44,0.46,0.44,0.44,,9
2013/08/26,551000,246350,0.44,0.46,0.44,0.45,0.01,8
2013/08/27,591000,232790,0.44,0.45,0.35,0.37,-0.08,17
2013/08/28,709000,225900,0.30,0.33,0.30,0.32,-0.05,19
2013/08/29,620000,217100,0.35,0.36,0.35,0.35,0.03,17
2013/08/30,398000,128550,0.34,0.34,0.32,0.32,-0.03,9
2013/09/02,412000,140200,0.33,0.35,0.33,0.35,0.03,9
2013/09/03,1786000,759290,0.39,0.48,0.39,0.43,0.08,48
2013/09/04,701000,292440,0.43,0.43,0.41,0.41,-0.02,20
2013/09/05,475000,197440,0.41,0.42,0.40,0.42,0.01,17
2013/09/06,1251000,550350,0.42,0.46,0.42,0.43,0.01,30
2013/09/09,572000,208260,0.44,0.44,0.35,0.35,-0.08,19
2013/09/10,1044000,358330,0.37,0.37,0.33,0.33,-0.02,17
2013/09/11,968000,312440,0.32,0.33,0.31,0.33,,16
2013/09/12,2183000,792100,0.34,0.38,0.33,0.35,0.02,40
2013/09/13,2117000,699170,0.35,0.35,0.32,0.33,-0.02,31
2013/09/16,974000,323580,0.33,0.34,0.32,0.33,,12
2013/09/17,316000,98870,0.32,0.32,0.30,0.30,-0.03,12
2013/09/18,1102000,345230,0.30,0.35,0.30,0.33,0.03,27
2013/09/23,413000,136190,0.33,0.33,0.32,0.32,-0.01,10
2013/09/24,1093000,373430,0.33,0.35,0.33,0.35,0.03,21
2013/09/25,600000,195990,0.33,0.33,0.32,0.32,-0.03,10
2013/09/26,141000,42430,0.33,0.33,0.30,0.30,-0.02,8
2013/09/27,144000,43700,0.31,0.31,0.30,0.30,,2
2013/09/30,310000,96280,0.30,0.32,0.30,0.32,0.02,8
2013/10/01,102000,30630,0.31,0.31,0.30,0.30,-0.02,2
