Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,212000,215600,0.89,1.07,0.89,1.05,X,16
2013/10/16,1453000,1710750,1.16,1.23,1.10,1.14,0.09,47
2013/10/17,2318000,3037280,1.23,1.45,1.15,1.41,0.27,59
2013/10/18,1733000,2417770,1.43,1.45,1.32,1.41,,47
2013/10/21,331000,453880,1.32,1.40,1.32,1.40,-0.01,16
2013/10/22,1531000,2442810,1.41,1.68,1.35,1.38,-0.02,53
2013/10/23,1624000,2101890,1.37,1.39,1.17,1.22,-0.16,38
2013/10/24,844000,1092000,1.30,1.34,1.23,1.28,0.06,30
2013/10/25,1129000,1486880,1.26,1.38,1.24,1.26,-0.02,33
2013/10/28,1341000,1741240,1.27,1.41,1.25,1.30,0.04,34
2013/10/29,556000,702160,1.32,1.32,1.22,1.22,-0.08,26
2013/10/30,3226000,4196570,1.26,1.37,1.16,1.31,0.09,67
2013/10/31,3719000,5208950,1.41,1.51,1.24,1.25,-0.06,113
2013/11/01,773000,916790,1.23,1.25,1.13,1.16,-0.09,30
2013/11/04,486000,593840,1.16,1.24,1.16,1.24,0.08,13
2013/11/05,4552000,6420430,1.27,1.52,1.26,1.32,0.08,110
2013/11/06,3291000,4205360,1.37,1.40,1.21,1.31,-0.01,90
2013/11/07,2270000,3628850,1.57,1.85,1.39,1.41,0.10,88
2013/11/08,1521000,1903210,1.32,1.40,1.15,1.24,-0.17,64
2013/11/11,552000,699210,1.26,1.32,1.24,1.24,,17
2013/11/12,596000,677530,1.28,1.30,0.90,1.07,-0.17,27
2013/11/13,715000,676220,1.05,1.06,0.85,0.89,-0.18,27
2013/11/14,738000,666440,0.89,0.96,0.83,0.94,0.05,26
2013/11/15,1384000,1447530,0.98,1.13,0.98,1.06,0.12,35
2013/11/18,999000,1088600,1.08,1.19,1.05,1.09,0.03,24
2013/11/19,1543000,1825790,1.11,1.25,1.06,1.20,0.11,47
2013/11/20,857000,953090,1.18,1.18,1.07,1.09,-0.11,26
2013/11/21,349000,339830,1.02,1.04,0.96,1.01,-0.08,17
2013/11/22,298000,296380,1.01,1.04,0.90,0.90,-0.11,11
2013/11/25,86000,81660,0.98,0.98,0.93,0.93,0.03,5
2013/11/26,645000,637290,0.95,1.02,0.95,0.99,0.06,20
2013/11/27,1727000,1871940,1.00,1.20,1.00,1.06,0.07,42
