Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,764000,882120,1.12,1.18,1.09,1.18,0.10,11
2016/12/28,986000,1125370,1.15,1.16,1.11,1.11,-0.07,8
2016/12/29,1028000,1151600,1.14,1.15,1.09,1.15,0.04,17
2016/12/30,887000,1045710,1.16,1.19,1.14,1.18,0.03,14
2017/01/03,503000,584430,1.17,1.18,1.14,1.14,-0.04,7
2017/01/04,1002000,1323170,1.27,1.41,1.26,1.29,0.15,21
2017/01/05,1361000,1828120,1.31,1.38,1.30,1.37,0.08,19
2017/01/06,858000,1135730,1.34,1.35,1.32,1.35,-0.02,12
2017/01/09,100000,126130,1.31,1.31,1.24,1.24,-0.11,3
2017/01/10,40000,47700,1.18,1.21,1.18,1.21,-0.03,3
2017/01/11,558000,715690,1.23,1.34,1.23,1.31,0.10,17
2017/01/12,882000,1087270,1.23,1.28,1.18,1.25,-0.06,26
2017/01/13,496000,615730,1.23,1.32,1.20,1.29,0.04,15
2017/01/16,148000,185400,1.24,1.29,1.23,1.26,-0.03,7
2017/01/17,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2017/01/18,85000,112520,1.38,1.38,1.29,1.29,0.04,3
2017/01/19,102000,126280,1.24,1.26,1.20,1.20,-0.09,3
2017/01/20,69000,83790,1.20,1.22,1.20,1.22,0.02,3
2017/01/23,144000,181860,1.28,1.28,1.23,1.26,0.04,4
2017/01/24,113000,140820,1.24,1.26,1.24,1.26,0.00,4
2017/02/02,183000,232200,1.26,1.29,1.26,1.29,0.03,3
2017/02/03,519000,693030,1.29,1.41,1.28,1.40,0.11,18
2017/02/06,272000,373450,1.41,1.41,1.33,1.33,-0.07,8
2017/02/07,272000,377760,1.31,1.44,1.31,1.42,0.09,11
2017/02/08,962000,1506270,1.44,1.69,1.44,1.61,0.19,42
2017/02/09,607000,930600,1.58,1.58,1.45,1.50,-0.11,23
2017/02/10,103000,149120,1.54,1.54,1.42,1.45,-0.05,6
2017/02/13,234000,351250,1.50,1.51,1.49,1.49,0.04,5
2017/02/14,226000,334560,1.53,1.53,1.40,1.40,-0.09,4
2017/02/15,106000,153800,1.45,1.46,1.44,1.46,0.06,4
2017/02/16,877000,1396990,1.51,1.69,1.51,1.63,0.17,23
2017/02/17,886000,1414220,1.59,1.72,1.54,1.69,0.06,26
2017/02/20,118000,196080,1.66,1.68,1.66,1.68,0.07,7
2017/02/21,133000,210850,1.60,1.60,1.51,1.51,-0.17,5
2017/02/22,40000,63000,1.57,1.58,1.57,1.58,0.07,2
2017/02/23,163000,262540,1.60,1.62,1.57,1.57,-0.01,7
2017/02/24,151000,241630,1.63,1.63,1.54,1.54,-0.03,3
2017/03/01,15000,21150,1.41,1.41,1.41,1.41,-0.13,2
2017/03/02,30000,41900,1.45,1.45,1.37,1.37,-0.04,2
2017/03/03,132000,182100,1.36,1.39,1.36,1.39,0.02,7
2017/03/06,233000,328690,1.41,1.43,1.40,1.43,0.04,12
2017/03/07,508000,813200,1.55,1.65,1.51,1.57,0.14,19
2017/03/08,475000,686710,1.48,1.48,1.39,1.42,-0.15,17
2017/03/09,81000,117280,1.50,1.50,1.44,1.44,0.02,3
2017/03/10,177000,242010,1.41,1.41,1.34,1.34,-0.10,2
2017/03/13,108000,151200,1.40,1.40,1.40,1.40,0.06,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,191000,253380,1.30,1.36,1.30,1.36,0.07,3
2017/03/21,141000,187530,1.33,1.33,1.33,1.33,-0.03,4
2017/03/22,389000,516800,1.25,1.36,1.25,1.29,-0.04,11
2017/03/23,366000,468000,1.31,1.31,1.27,1.27,-0.02,8
2017/03/24,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2017/03/27,75000,102850,1.39,1.41,1.32,1.32,0.01,8
2017/03/28,60000,77300,1.33,1.33,1.22,1.22,-0.10,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,322000,425040,1.27,1.41,1.27,1.40,0.13,11
2017/03/31,398000,551390,1.37,1.45,1.33,1.33,-0.07,22
2017/04/05,90000,122300,1.30,1.38,1.30,1.38,0.05,9
2017/04/06,34000,44900,1.34,1.34,1.30,1.33,-0.05,3
2017/04/07,26000,33880,1.32,1.32,1.28,1.28,-0.05,3
2017/04/10,20000,23900,1.20,1.20,1.19,1.19,-0.09,2
2017/04/11,125000,131350,1.18,1.18,1.02,1.02,-0.17,4
2017/04/12,528000,465040,0.98,0.98,0.85,0.92,-0.10,11
2017/04/13,580000,490880,0.85,0.86,0.82,0.82,-0.10,11
2017/04/14,101000,76380,0.78,0.78,0.68,0.68,-0.14,4
2017/04/17,531000,366960,0.68,0.73,0.66,0.71,0.03,16
2017/04/18,531000,386050,0.75,0.75,0.70,0.70,-0.01,10
2017/04/19,214000,166820,0.71,0.83,0.71,0.83,0.13,4
2017/04/20,252000,202460,0.81,0.82,0.77,0.78,-0.05,12
2017/04/21,20000,15800,0.79,0.79,0.79,0.79,0.01,2
2017/04/24,142000,117340,0.82,0.85,0.81,0.81,0.02,6
2017/04/25,328000,258920,0.80,0.80,0.78,0.78,-0.03,7
2017/04/26,250000,198860,0.79,0.81,0.79,0.81,0.03,5
2017/04/27,346000,265460,0.74,0.80,0.74,0.76,-0.05,8
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,68000,47600,0.70,0.70,0.70,0.70,-0.07,1
2017/05/03,78000,54500,0.70,0.70,0.69,0.69,-0.01,2
2017/05/04,430000,369930,0.83,0.88,0.80,0.87,0.18,15
2017/05/05,397000,321590,0.83,0.83,0.79,0.80,-0.07,28
2017/05/08,12000,9500,0.79,0.80,0.79,0.80,0.00,2
2017/05/09,101000,83140,0.81,0.85,0.81,0.82,0.02,5
2017/05/10,405000,359070,0.83,0.92,0.83,0.91,0.09,12
2017/05/11,362000,312800,0.88,0.88,0.84,0.87,-0.04,12
2017/05/12,136000,125130,0.83,0.95,0.83,0.92,0.05,4
2017/05/15,421000,430530,1.02,1.04,0.96,0.96,0.04,16
2017/05/16,362000,343220,0.94,0.96,0.92,0.92,-0.04,13
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,170000,159500,0.90,0.96,0.90,0.92,0.06,8
2017/05/22,88000,81920,0.97,0.97,0.92,0.92,0.00,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,80000,71600,0.91,0.91,0.88,0.90,-0.02,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
