Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,10000,11150,1.14,1.14,1.09,1.09,-0.03,2
2016/07/15,55000,58450,1.09,1.09,1.06,1.06,-0.03,2
2016/07/18,105000,115300,1.10,1.10,1.06,1.06,0.00,2
2016/07/19,304000,334860,1.08,1.13,1.07,1.07,0.01,6
2016/07/20,150000,157350,1.05,1.05,1.04,1.04,-0.03,3
2016/07/21,100000,107000,1.07,1.07,1.07,1.07,0.03,1
2016/07/22,342000,369490,1.08,1.09,1.07,1.09,0.02,7
2016/07/25,263000,274570,1.04,1.08,1.03,1.08,-0.01,6
2016/07/26,482000,563910,1.09,1.24,1.08,1.15,0.07,20
2016/07/27,376000,431530,1.16,1.16,1.08,1.08,-0.07,17
2016/07/28,225000,234830,1.04,1.05,1.03,1.04,-0.04,6
2016/07/29,154000,143620,0.93,0.94,0.93,0.94,-0.10,4
2016/08/01,56000,52080,0.93,0.93,0.93,0.93,-0.01,2
2016/08/02,66000,60980,0.92,0.93,0.92,0.92,-0.01,4
2016/08/03,60000,54030,0.93,0.93,0.89,0.89,-0.03,3
2016/08/04,42000,37800,0.90,0.90,0.90,0.90,0.01,1
2016/08/05,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
2016/08/08,191000,141940,0.80,0.80,0.72,0.74,-0.03,8
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,151000,98150,0.71,0.71,0.58,0.65,-0.10,7
2016/08/11,101000,62650,0.62,0.65,0.62,0.65,0.00,2
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,240000,161200,0.67,0.68,0.64,0.68,0.03,4
2016/08/16,588000,395250,0.69,0.70,0.64,0.67,-0.01,16
2016/08/17,332000,230000,0.69,0.70,0.68,0.70,0.03,10
2016/08/18,188000,127690,0.68,0.69,0.67,0.68,-0.02,5
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,241000,154480,0.64,0.68,0.63,0.68,0.02,5
2016/08/23,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
2016/08/24,141000,102780,0.72,0.78,0.72,0.78,0.12,4
2016/08/25,365000,291250,0.78,0.83,0.75,0.81,0.03,12
2016/08/26,220000,175960,0.81,0.81,0.78,0.78,-0.03,6
2016/08/29,25000,18500,0.74,0.74,0.74,0.74,-0.04,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2016/09/02,231000,134800,0.60,0.61,0.54,0.60,-0.04,6
2016/09/05,101000,60640,0.60,0.64,0.60,0.64,0.04,2
2016/09/06,51000,30630,0.60,0.63,0.60,0.63,-0.01,2
2016/09/07,141000,90860,0.63,0.70,0.63,0.70,0.07,3
2016/09/08,121000,82070,0.68,0.68,0.67,0.67,-0.03,2
2016/09/09,35000,23350,0.65,0.69,0.65,0.69,0.02,4
2016/09/12,217000,147560,0.68,0.68,0.68,0.68,-0.02,3
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,18000,11380,0.63,0.67,0.63,0.67,0.06,3
2016/09/20,257000,182170,0.68,0.72,0.68,0.71,0.04,12
2016/09/21,279000,192790,0.69,0.70,0.66,0.69,-0.02,8
2016/09/22,49000,32830,0.67,0.67,0.67,0.67,-0.02,2
2016/09/23,300000,199000,0.67,0.67,0.66,0.66,-0.01,4
2016/09/26,111000,72240,0.65,0.69,0.65,0.69,0.03,5
2016/09/29,626000,454330,0.70,0.74,0.70,0.72,0.03,21
2016/09/30,526000,361300,0.69,0.71,0.67,0.70,-0.02,14
2016/10/03,637000,429000,0.69,0.70,0.66,0.67,-0.03,13
2016/10/04,746000,453450,0.62,0.63,0.60,0.63,-0.04,12
2016/10/05,83000,49330,0.61,0.61,0.59,0.61,-0.02,4
2016/10/06,63000,37710,0.59,0.65,0.57,0.65,0.04,5
2016/10/07,348000,228500,0.65,0.66,0.65,0.66,0.01,15
2016/10/11,302000,183180,0.60,0.63,0.59,0.63,-0.03,10
2016/10/12,223000,144550,0.59,0.66,0.59,0.66,0.03,14
2016/10/13,224000,150060,0.67,0.67,0.66,0.67,0.01,13
2016/10/14,411000,282060,0.68,0.71,0.64,0.65,-0.02,23
2016/10/17,419000,263630,0.64,0.65,0.56,0.65,0.00,15
2016/10/18,141000,87420,0.62,0.62,0.62,0.62,-0.03,6
2016/10/19,225000,142950,0.63,0.66,0.62,0.65,0.03,7
2016/10/20,527000,389900,0.69,0.79,0.69,0.77,0.12,32
2016/10/21,697000,539850,0.80,0.80,0.73,0.73,-0.04,22
2016/10/24,122000,85520,0.74,0.74,0.68,0.68,-0.05,10
2016/10/25,161000,105910,0.64,0.67,0.63,0.65,-0.03,8
2016/10/26,250000,159150,0.63,0.65,0.63,0.64,-0.01,6
2016/10/27,272000,169610,0.61,0.64,0.60,0.63,-0.01,12
2016/10/28,994000,612220,0.62,0.63,0.60,0.63,0.00,13
2016/10/31,1023000,528120,0.50,0.53,0.49,0.52,-0.11,12
2016/11/01,250000,123800,0.49,0.52,0.49,0.52,0.00,3
2016/11/02,38000,19000,0.50,0.50,0.50,0.50,-0.02,2
2016/11/03,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2016/11/04,120000,60000,0.50,0.50,0.50,0.50,0.02,2
2016/11/07,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
2016/11/08,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,7000,2380,0.34,0.34,0.34,0.34,0.09,1
2016/11/11,39000,14420,0.36,0.38,0.36,0.38,0.04,2
2016/11/14,45000,17450,0.35,0.43,0.35,0.43,0.05,3
2016/11/15,53000,22530,0.41,0.43,0.41,0.43,0.00,2
2016/11/16,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/11/17,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,30000,14510,0.45,0.50,0.45,0.50,0.04,4
2016/11/22,57000,27180,0.49,0.49,0.44,0.44,-0.06,4
2016/11/23,55000,23160,0.43,0.43,0.42,0.42,-0.02,5
2016/11/24,13000,5330,0.41,0.41,0.41,0.41,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,15000,5100,0.34,0.34,0.34,0.34,-0.07,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
