Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,110000,96400,0.88,0.88,0.86,0.86,X,4
2013/05/23,70000,63100,0.92,0.95,0.87,0.89,0.03,5
2013/05/24,40000,31800,0.80,0.80,0.79,0.79,-0.10,2
2013/05/27,60000,44400,0.74,0.74,0.74,0.74,-0.05,3
2013/05/28,60000,49400,0.81,0.85,0.81,0.85,0.11,6
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,42100,0.84,0.85,0.84,0.84,X,4
2013/05/31,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2013/06/03,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,150000,134200,0.90,0.90,0.88,0.88,X,4
2013/06/06,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2013/06/07,70000,60800,0.85,0.88,0.85,0.87,0.04,4
2013/06/10,30000,23800,0.79,0.80,0.79,0.80,-0.07,2
2013/06/11,40000,31800,0.79,0.81,0.78,0.78,-0.02,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,13500,0.68,0.68,0.67,0.67,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,2000,820,0.41,0.41,0.41,0.41,X,1
2013/07/16,2000,880,0.44,0.44,0.44,0.44,0.03,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,208000,107170,0.52,0.52,0.51,0.52,X,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,208000,95680,0.46,0.46,0.46,0.46,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,210000,79800,0.38,0.38,0.38,0.38,X,3
2013/08/14,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2013/08/15,105000,32550,0.31,0.31,0.31,0.31,-0.05,6
2013/08/16,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2013/08/19,184000,56190,0.30,0.31,0.30,0.31,0.03,2
2013/08/20,124000,35170,0.30,0.30,0.28,0.29,-0.02,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,64000,16640,0.26,0.26,0.26,0.26,X,2
2013/09/18,64000,16640,0.26,0.26,0.26,0.26,,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,198000,68940,0.36,0.37,0.33,0.37,X,5
2013/10/16,233000,76510,0.38,0.38,0.29,0.29,-0.08,6
2013/10/17,50000,14100,0.29,0.29,0.27,0.27,-0.02,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,24000,1200,0.05,0.05,0.05,0.05,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,89000,890,0.01,0.01,0.01,0.01,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,5000,7750,1.55,1.55,1.55,1.55,0.00,1
2017/08/11,94000,149460,1.59,1.59,1.59,1.59,0.04,1
2017/08/14,94000,145700,1.55,1.55,1.55,1.55,-0.04,1
2017/08/15,296000,456040,1.47,1.58,1.47,1.57,0.02,7
2017/08/16,399000,592720,1.52,1.52,1.46,1.46,-0.11,11
2017/08/17,354000,515960,1.48,1.50,1.45,1.50,0.04,8
2017/08/18,271000,369970,1.40,1.40,1.35,1.35,-0.15,17
2017/08/21,147000,200990,1.39,1.39,1.32,1.32,-0.03,8
