Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,5000,8700,1.74,1.74,1.74,1.74,-0.01,1
2013/07/25,55000,95350,1.66,1.80,1.62,1.80,0.06,5
2013/07/26,30000,55500,1.85,1.85,1.85,1.85,0.05,1
2013/07/29,130000,214800,1.66,1.66,1.65,1.65,-0.20,3
2013/07/30,25000,43650,1.77,1.77,1.72,1.72,0.07,5
2013/07/31,6000,7980,1.33,1.33,1.33,1.33,-0.39,1
2013/08/01,583000,669770,1.18,1.18,1.08,1.08,-0.25,25
2013/08/02,1595000,1815670,1.15,1.17,1.09,1.13,0.05,104
2013/08/05,1541000,1972130,1.16,1.33,1.16,1.31,0.18,87
2013/08/06,1697000,2052190,1.29,1.29,1.18,1.22,-0.09,61
2013/08/07,1964000,2382750,1.22,1.26,1.18,1.26,0.04,49
2013/08/08,1698000,2127070,1.25,1.30,1.21,1.21,-0.05,46
2013/08/09,2048000,2754540,1.28,1.52,1.24,1.45,0.24,70
2013/08/12,999000,1432170,1.46,1.50,1.39,1.41,-0.04,32
2013/08/13,293000,444310,1.52,1.54,1.46,1.47,0.06,20
2013/08/14,314000,432000,1.45,1.45,1.33,1.35,-0.12,26
2013/08/15,190000,252650,1.31,1.41,1.28,1.41,0.06,18
2013/08/16,68000,91620,1.32,1.38,1.32,1.33,-0.08,8
2013/08/19,98000,133340,1.35,1.39,1.30,1.30,-0.03,9
2013/08/20,378000,465540,1.26,1.26,1.19,1.20,-0.10,18
2013/08/22,392000,447060,1.20,1.20,1.11,1.15,-0.05,16
2013/08/23,389000,495600,1.20,1.32,1.20,1.32,0.17,21
2013/08/26,271000,351600,1.33,1.33,1.26,1.26,-0.06,11
2013/08/27,172000,215550,1.28,1.28,1.23,1.23,-0.03,7
2013/08/28,640000,720890,1.16,1.16,1.12,1.12,-0.11,20
2013/08/29,348000,406220,1.17,1.18,1.14,1.14,0.02,16
2013/08/30,319000,375050,1.12,1.28,1.12,1.28,0.14,18
2013/09/02,542000,606950,1.19,1.19,1.07,1.11,-0.17,31
2013/09/03,267000,295660,1.08,1.13,1.08,1.11,,17
2013/09/04,1016000,915550,1.07,1.07,0.80,0.86,-0.25,63
2013/09/05,1222000,884940,0.86,0.86,0.67,0.72,-0.14,60
2013/09/06,164000,119540,0.73,0.76,0.69,0.74,0.02,20
2013/09/09,1853000,1037480,0.69,0.69,0.53,0.60,-0.14,80
2013/09/10,559000,381050,0.63,0.72,0.62,0.71,0.11,46
2013/09/11,717000,520830,0.71,0.76,0.70,0.76,0.05,52
2013/09/12,1351000,1151170,0.75,0.92,0.75,0.89,0.13,74
2013/09/13,563000,467350,0.86,0.86,0.82,0.82,-0.07,32
2013/09/16,97000,72190,0.77,0.77,0.71,0.76,-0.06,14
2013/09/17,362000,304900,0.76,0.87,0.76,0.86,0.10,32
2013/09/18,567000,473450,0.86,0.86,0.80,0.80,-0.06,38
2013/09/23,147000,124970,0.84,0.90,0.82,0.83,0.03,23
2013/09/24,840000,710450,0.83,0.88,0.83,0.83,,30
2013/09/25,748000,541270,0.74,0.76,0.70,0.71,-0.12,39
2013/09/26,320000,226660,0.70,0.73,0.70,0.72,0.01,12
2013/09/27,624000,395640,0.72,0.72,0.60,0.63,-0.09,33
2013/09/30,47000,30550,0.65,0.66,0.64,0.65,0.02,5
2013/10/01,289000,184700,0.60,0.68,0.57,0.68,0.03,18
2013/10/02,200000,132810,0.68,0.69,0.66,0.67,-0.01,11
2013/10/03,10000,6700,0.67,0.67,0.67,0.67,,2
2013/10/04,637000,437820,0.64,0.72,0.60,0.67,,24
2013/10/07,593000,337270,0.67,0.67,0.53,0.53,-0.14,40
2013/10/08,362000,188110,0.54,0.54,0.50,0.54,0.01,22
2013/10/09,145000,86040,0.57,0.61,0.57,0.58,0.04,6
2013/10/11,247000,139990,0.62,0.62,0.52,0.52,-0.06,15
2013/10/14,91000,47710,0.54,0.54,0.51,0.51,-0.01,7
2013/10/15,143000,76760,0.52,0.54,0.52,0.54,0.03,5
2013/10/16,354000,172320,0.49,0.50,0.48,0.48,-0.06,12
2013/10/17,187000,103300,0.50,0.61,0.50,0.61,0.13,12
2013/10/18,851000,536660,0.59,0.65,0.58,0.62,0.01,19
2013/10/21,430000,258680,0.62,0.62,0.57,0.58,-0.04,7
2013/10/22,821000,577020,0.65,0.78,0.65,0.78,0.20,44
2013/10/23,647000,454690,0.78,0.78,0.67,0.68,-0.10,28
2013/10/24,1808000,1449410,0.69,0.91,0.69,0.91,0.23,65
2013/10/25,2332000,2248900,0.95,1.05,0.83,1.00,0.09,90
2013/10/28,825000,803090,1.05,1.05,0.90,0.95,-0.05,33
2013/10/29,647000,562660,0.94,0.94,0.84,0.86,-0.09,28
2013/10/30,405000,358210,0.92,0.93,0.84,0.84,-0.02,22
2013/10/31,102000,81730,0.82,0.82,0.77,0.79,-0.05,13
2013/11/01,473000,398980,0.84,0.89,0.78,0.84,0.05,19
2013/11/04,489000,461530,0.87,0.99,0.85,0.99,0.15,25
2013/11/05,438000,368730,0.95,0.95,0.67,0.67,-0.32,16
2013/11/06,541000,456360,0.85,0.87,0.82,0.85,0.18,20
2013/11/07,1123000,1105300,0.89,1.06,0.89,1.00,0.15,37
2013/11/08,754000,776240,1.01,1.08,0.97,1.00,,29
2013/11/11,98000,92240,0.97,0.97,0.92,0.92,-0.08,13
2013/11/12,558000,549390,0.98,1.03,0.89,1.03,0.11,17
2013/11/13,906000,968990,1.03,1.11,1.03,1.04,0.01,27
2013/11/14,441000,445630,1.02,1.02,0.99,1.01,-0.03,9
2013/11/15,245000,235770,0.99,0.99,0.95,0.99,-0.02,9
2013/11/18,273000,278230,1.00,1.05,0.99,0.99,,11
2013/11/19,120000,122750,1.02,1.04,1.01,1.04,0.05,6
2013/11/20,384000,426740,1.08,1.14,1.08,1.10,0.06,18
2013/11/21,242000,251810,1.04,1.05,1.03,1.03,-0.07,11
2013/11/22,93000,94830,1.04,1.04,1.00,1.01,-0.02,7
2013/11/25,111000,121190,1.09,1.11,1.08,1.08,0.07,6
2013/11/26,95000,103150,1.08,1.09,1.07,1.09,0.01,5
2013/11/27,408000,435180,1.12,1.12,1.05,1.05,-0.04,10
2013/11/28,90000,86750,1.00,1.00,0.94,0.94,-0.11,8
2013/11/29,145000,133800,0.92,0.96,0.92,0.92,-0.02,5
2013/12/02,103000,94590,0.92,0.94,0.91,0.91,-0.01,8
2013/12/03,163000,153020,0.95,0.96,0.90,0.91,,10
2013/12/04,606000,472840,0.81,0.81,0.76,0.77,-0.14,22
2013/12/05,558000,431230,0.76,0.79,0.75,0.78,0.01,14
2013/12/06,779000,609730,0.79,0.79,0.77,0.77,-0.01,15
2013/12/09,348000,283370,0.80,0.83,0.77,0.77,,10
2013/12/10,507000,400140,0.82,0.82,0.77,0.77,,7
2013/12/11,1184000,801840,0.73,0.73,0.66,0.66,-0.11,26
2013/12/12,868000,594760,0.70,0.70,0.68,0.68,0.02,16
2013/12/13,814000,581270,0.66,0.74,0.66,0.73,0.05,16
2013/12/16,231000,161900,0.72,0.72,0.70,0.70,-0.03,8
2013/12/17,174000,125290,0.72,0.73,0.71,0.73,0.03,5
2013/12/18,25000,17700,0.71,0.71,0.70,0.70,-0.03,2
2013/12/19,464000,286050,0.69,0.69,0.58,0.59,-0.11,25
2013/12/20,841000,484130,0.58,0.61,0.51,0.53,-0.06,27
2013/12/23,497000,249620,0.53,0.53,0.47,0.47,-0.06,18
2013/12/24,540000,281690,0.49,0.56,0.49,0.56,0.09,19
2013/12/25,145000,85940,0.57,0.60,0.56,0.59,0.03,9
2013/12/26,173000,99530,0.57,0.58,0.57,0.58,-0.01,12
2013/12/27,237000,140650,0.58,0.62,0.56,0.60,0.02,18
2013/12/30,217000,126570,0.60,0.60,0.57,0.58,-0.02,10
2013/12/31,101000,57720,0.59,0.59,0.56,0.56,-0.02,9
2014/01/02,52000,27010,0.55,0.55,0.50,0.50,-0.06,6
2014/01/03,420000,221390,0.49,0.56,0.49,0.53,0.03,14
2014/01/06,660000,281870,0.54,0.54,0.39,0.41,-0.12,29
2014/01/07,449000,156730,0.36,0.36,0.34,0.35,-0.06,24
2014/01/08,394000,141200,0.37,0.37,0.35,0.35,,11
2014/01/09,801000,231230,0.30,0.31,0.27,0.31,-0.04,21
2014/01/10,334000,105400,0.32,0.34,0.30,0.30,-0.01,15
2014/01/13,374000,123310,0.33,0.34,0.30,0.33,0.03,11
2014/01/14,420000,135000,0.33,0.33,0.31,0.32,-0.01,13
2014/01/15,827000,307350,0.32,0.44,0.32,0.43,0.11,29
2014/01/16,877000,341170,0.43,0.45,0.36,0.37,-0.06,28
2014/01/17,499000,192700,0.37,0.41,0.37,0.38,0.01,14
2014/01/20,844000,316990,0.38,0.38,0.37,0.38,,15
2014/01/21,1423000,711620,0.41,0.60,0.41,0.54,0.16,48
2014/01/22,1278000,676520,0.55,0.56,0.50,0.55,0.01,50
2014/01/23,916000,483970,0.57,0.58,0.47,0.47,-0.08,31
2014/01/24,1514000,652120,0.46,0.48,0.39,0.41,-0.06,53
