Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,4000,12840,3.21,3.21,3.21,3.21,0.00,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,4000,11920,2.98,2.98,2.98,2.98,-0.09,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,100000,303000,3.03,3.03,3.03,3.03,0.07,2
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,100000,304000,3.04,3.04,3.04,3.04,-0.02,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,10000,37900,3.79,3.79,3.79,3.79,0.45,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,4000,16750,4.23,4.23,4.06,4.06,0.26,3
2017/02/24,3000,16700,5.90,5.90,5.20,5.60,1.54,3
2017/03/01,6000,35000,5.90,5.90,5.80,5.80,0.20,3
2017/03/02,16000,97100,6.00,6.30,5.90,6.30,0.50,4
2017/03/03,1000,6250,6.25,6.25,6.25,6.25,-0.05,1
2017/03/06,2000,13400,6.70,6.70,6.70,6.70,0.45,1
2017/03/07,17000,110850,6.55,6.55,6.45,6.45,-0.25,3
2017/03/08,10000,75500,7.55,7.55,7.55,7.55,1.10,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,30000,234300,8.05,8.05,7.45,7.90,0.90,8
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,13000,102250,7.85,8.00,7.75,8.00,0.10,3
2017/03/16,10000,88000,8.80,8.80,8.80,8.80,0.80,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,12000,104400,8.70,8.70,8.70,8.70,-0.65,2
2017/03/29,12000,106200,8.85,8.85,8.85,8.85,0.15,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,2000,17700,8.85,8.85,8.85,8.85,0.20,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,3000,30300,10.10,10.10,10.10,10.10,0.70,1
2017/05/12,2000,28200,14.10,14.10,14.10,14.10,4.00,1
2017/05/15,5000,83500,16.30,17.30,16.30,17.30,3.20,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
