Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,1000,660,0.66,0.66,0.66,0.66,-0.14,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,431000,275840,0.64,0.64,0.64,0.64,X,5
2014/03/12,997000,636030,0.63,0.67,0.63,0.67,0.03,14
2014/03/13,914000,635520,0.70,0.71,0.67,0.70,0.03,10
2014/03/14,1062000,726140,0.69,0.69,0.68,0.68,-0.02,12
2014/03/17,747000,497960,0.68,0.68,0.66,0.66,-0.02,16
2014/03/18,147000,98490,0.67,0.67,0.67,0.67,0.01,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,600000,371000,0.62,0.62,0.61,0.61,X,10
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,145000,88750,0.61,0.62,0.61,0.61,X,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,14000,7840,0.56,0.56,0.56,0.56,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,83250,0.55,0.56,0.55,0.56,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/04/21,20000,11000,0.55,0.55,0.55,0.55,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,150000,69000,0.46,0.46,0.46,0.46,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,40000,18000,0.45,0.45,0.45,0.45,X,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/05/07,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/05/08,100000,45000,0.45,0.45,0.45,0.45,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,110000,48300,0.43,0.44,0.43,0.44,X,2
2014/05/13,160000,70000,0.43,0.45,0.43,0.45,0.01,2
2014/05/14,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2014/05/15,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,41000,0.41,0.41,0.41,0.41,X,4
2014/05/20,20000,8450,0.43,0.43,0.42,0.42,0.01,3
2014/05/21,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,42000,0.42,0.42,0.42,0.42,X,1
