Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,178000,300870,1.68,1.70,1.68,1.70,,7
2013/12/25,156000,266750,1.70,1.72,1.70,1.72,0.02,11
2013/12/26,279000,475490,1.71,1.72,1.70,1.72,,6
2013/12/27,418000,726990,1.74,1.76,1.73,1.76,0.04,14
2013/12/30,449000,811710,1.78,1.84,1.77,1.84,0.08,31
2013/12/31,499000,920460,1.86,1.86,1.83,1.83,-0.01,28
2014/01/02,275000,497480,1.83,1.83,1.80,1.82,-0.01,12
2014/01/03,595000,1043760,1.78,1.78,1.73,1.75,-0.07,31
2014/01/06,1443000,2485770,1.75,1.76,1.71,1.73,-0.02,31
2014/01/07,246000,432160,1.73,1.77,1.73,1.76,0.03,26
2014/01/08,575000,1022580,1.76,1.79,1.76,1.77,0.01,26
2014/01/09,684000,1178960,1.72,1.75,1.71,1.72,-0.05,31
2014/01/10,243000,420890,1.73,1.74,1.73,1.73,0.01,12
2014/01/13,313000,554930,1.80,1.81,1.76,1.77,0.04,17
2014/01/14,241000,418240,1.73,1.74,1.73,1.74,-0.03,15
2014/01/15,798000,1422030,1.77,1.81,1.77,1.81,0.07,20
2014/01/16,403000,741290,1.85,1.85,1.81,1.82,0.01,13
2014/01/17,313000,561850,1.80,1.81,1.78,1.81,-0.01,12
2014/01/20,227000,409740,1.78,1.82,1.78,1.82,0.01,10
2014/01/21,39000,70950,1.82,1.83,1.81,1.82,,6
2014/01/22,28000,50650,1.80,1.82,1.80,1.81,-0.01,4
2014/01/23,407000,728080,1.79,1.80,1.78,1.80,-0.01,9
2014/01/24,3000,5410,1.80,1.81,1.80,1.81,0.01,3
2014/01/27,1154000,1918220,1.72,1.72,1.65,1.66,-0.15,48
2014/02/05,1904000,2745410,1.47,1.49,1.38,1.42,-0.24,90
2014/02/06,984000,1429760,1.45,1.46,1.44,1.46,0.04,25
2014/02/07,586000,892350,1.50,1.53,1.49,1.51,0.05,27
2014/02/10,172000,264600,1.55,1.56,1.53,1.53,0.02,11
2014/02/11,298000,464860,1.54,1.57,1.53,1.57,0.04,14
2014/02/12,511000,835020,1.62,1.65,1.61,1.65,0.08,23
2014/02/13,26000,42130,1.62,1.63,1.62,1.62,-0.03,5
2014/02/14,476000,810490,1.68,1.72,1.67,1.67,0.05,23
2014/02/17,86000,146130,1.72,1.72,1.69,1.69,0.02,9
2014/02/18,188000,319100,1.68,1.73,1.68,1.73,0.04,12
2014/02/19,1477000,2540190,1.72,1.73,1.71,1.72,-0.01,16
2014/02/20,199000,333610,1.70,1.70,1.67,1.67,-0.05,14
2014/02/21,574000,1004780,1.66,1.77,1.66,1.77,0.10,17
2014/02/24,164000,282430,1.76,1.76,1.70,1.72,-0.05,12
2014/02/25,40000,69890,1.75,1.75,1.74,1.75,0.03,6
2014/02/26,309000,550680,1.75,1.79,1.75,1.79,0.04,15
2014/02/27,125000,222750,1.78,1.80,1.78,1.79,,9
2014/03/03,383000,651000,1.75,1.75,1.68,1.73,-0.06,17
2014/03/04,138000,238060,1.73,1.73,1.72,1.72,-0.01,6
2014/03/05,417000,745330,1.80,1.80,1.78,1.78,0.06,11
2014/03/06,520000,958410,1.80,1.86,1.80,1.86,0.08,22
2014/03/07,169000,315400,1.90,1.93,1.85,1.86,,9
2014/03/10,260000,473430,1.83,1.83,1.81,1.83,-0.03,10
2014/03/11,86000,159380,1.87,1.87,1.83,1.83,,4
2014/03/12,290000,525250,1.82,1.82,1.80,1.82,-0.01,10
2014/03/13,486000,916280,1.86,1.91,1.86,1.90,0.08,31
2014/03/14,274000,505240,1.85,1.85,1.83,1.84,-0.06,9
2014/03/17,41000,74940,1.85,1.85,1.81,1.84,,5
2014/03/18,161000,302580,1.90,1.90,1.87,1.89,0.05,6
2014/03/19,152000,280680,1.87,1.87,1.84,1.84,-0.05,5
2014/03/20,537000,937410,1.74,1.76,1.72,1.73,-0.11,26
2014/03/21,21000,36530,1.74,1.74,1.73,1.73,,3
2014/03/24,59000,101890,1.74,1.74,1.69,1.74,0.01,8
2014/03/25,180000,323180,1.77,1.81,1.77,1.80,0.06,12
2014/03/26,451000,832660,1.85,1.87,1.83,1.87,0.07,18
2014/03/27,104000,194470,1.86,1.91,1.85,1.91,0.04,10
2014/03/28,237000,450710,1.91,1.92,1.88,1.88,-0.03,13
2014/03/31,50000,95600,1.90,1.92,1.90,1.92,0.04,3
2014/04/01,145000,283150,1.94,1.96,1.94,1.96,0.04,7
2014/04/02,25000,50000,2.00,2.00,2.00,2.00,0.04,1
2014/04/03,43000,85720,1.99,2.00,1.99,2.00,,3
2014/04/07,18000,35330,1.96,1.97,1.96,1.97,-0.03,4
2014/04/08,73000,146520,1.98,2.02,1.98,2.02,0.05,5
2014/04/09,21000,42560,2.03,2.03,2.02,2.02,,4
2014/04/10,48000,97730,2.07,2.07,2.01,2.02,,6
2014/04/11,180000,359160,1.99,2.01,1.98,1.99,-0.03,11
2014/04/14,2000,4000,2.00,2.00,2.00,2.00,0.01,1
2014/04/15,72000,145430,2.02,2.03,2.01,2.03,0.03,9
2014/04/16,12000,24380,2.03,2.04,2.02,2.04,0.01,3
2014/04/17,45000,91650,2.04,2.04,2.03,2.03,-0.01,4
2014/04/18,91000,188530,2.08,2.08,2.06,2.06,0.03,7
2014/04/21,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
2014/04/22,10000,20750,2.06,2.09,2.06,2.09,0.04,2
2014/04/23,16000,32920,2.09,2.09,2.05,2.05,-0.04,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,165000,318090,2.00,2.00,1.88,1.89,X,12
2014/04/28,99000,187900,1.83,1.96,1.83,1.95,0.06,13
2014/04/29,66000,129940,1.96,1.97,1.94,1.97,0.02,6
2014/04/30,130000,250000,1.95,1.97,1.88,1.89,-0.08,15
2014/05/02,106000,205750,1.93,1.96,1.93,1.95,0.06,5
2014/05/05,76000,149000,2.00,2.00,1.94,1.95,,6
2014/05/06,57000,113130,1.95,2.00,1.95,2.00,0.05,5
2014/05/07,1000,1950,1.95,1.95,1.95,1.95,-0.05,1
2014/05/08,29000,58070,1.98,2.01,1.98,2.01,0.06,6
2014/05/09,75000,148100,1.98,1.98,1.96,1.96,-0.05,6
2014/05/12,15000,28800,1.92,1.92,1.92,1.92,-0.04,1
2014/05/13,32000,62940,1.97,1.97,1.94,1.94,0.02,5
2014/05/14,9000,17730,1.97,1.97,1.97,1.97,0.03,1
2014/05/15,10000,19800,1.98,1.98,1.98,1.98,0.01,1
2014/05/16,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
2014/05/19,10000,19800,1.98,1.98,1.98,1.98,0.05,1
2014/05/20,15000,30100,2.01,2.01,2.00,2.00,0.02,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,11000,21890,1.99,1.99,1.99,1.99,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,42400,2.12,2.12,2.12,2.12,X,1
2014/05/28,10000,22300,2.23,2.23,2.23,2.23,0.11,1
2014/05/29,11000,24420,2.22,2.22,2.22,2.22,-0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,10900,2.18,2.18,2.18,2.18,X,1
2014/06/04,8000,17520,2.19,2.19,2.19,2.19,0.01,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,14000,32340,2.31,2.31,2.31,2.31,X,1
2014/06/24,14000,32760,2.34,2.34,2.34,2.34,0.03,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,25700,2.57,2.57,2.57,2.57,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2640,2.64,2.64,2.64,2.64,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,2660,2.66,2.66,2.66,2.66,X,1
2014/07/25,12000,31440,2.62,2.62,2.62,2.62,-0.04,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
