Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,3880,1.94,1.94,1.94,1.94,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,15000,44200,2.96,2.96,2.92,2.92,X,2
2014/03/03,10000,29900,2.99,2.99,2.99,2.99,0.07,1
2014/03/04,12000,35380,2.95,3.00,2.88,3.00,0.01,3
2014/03/05,51000,176780,3.47,3.47,3.28,3.28,0.28,2
2014/03/06,12000,35880,2.98,3.04,2.98,3.04,-0.24,2
2014/03/07,50000,142500,2.85,2.85,2.85,2.85,-0.19,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,29900,2.99,2.99,2.99,2.99,X,1
2014/03/12,43000,129960,3.02,3.07,3.02,3.07,0.08,3
2014/03/13,43000,127710,2.97,2.97,2.97,2.97,-0.10,1
2014/03/14,20000,57500,2.89,2.89,2.86,2.86,-0.11,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,55400,2.81,2.81,2.73,2.73,X,2
2014/03/19,78000,236040,3.03,3.03,3.00,3.00,0.27,2
2014/03/20,78000,227940,2.93,2.93,2.87,2.87,-0.13,2
2014/03/21,63000,163520,2.85,2.85,2.34,2.45,-0.42,8
2014/03/24,10000,25100,2.45,2.57,2.45,2.57,0.12,2
2014/03/25,7000,18260,2.60,2.63,2.60,2.63,0.06,2
2014/03/26,450000,1358950,2.77,3.11,2.77,3.11,0.48,5
2014/03/27,410000,1225700,2.99,2.99,2.97,2.97,-0.14,2
2014/03/28,215000,744800,3.34,3.48,3.08,3.08,0.11,3
2014/03/31,200000,632000,3.16,3.16,3.16,3.16,0.08,1
2014/04/01,1000,3500,3.50,3.50,3.50,3.50,0.34,1
2014/04/02,4000,15550,3.97,3.97,3.86,3.86,0.36,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,6000,29100,4.70,5.60,4.70,5.60,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,13000,74450,5.80,5.80,5.45,5.55,X,3
2014/04/11,3000,14760,4.92,4.92,4.92,4.92,-0.63,1
2014/04/14,2000,8340,4.17,4.17,4.17,4.17,-0.75,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,18000,86360,4.38,4.85,4.38,4.85,X,2
2014/04/17,18000,90620,5.05,5.05,4.91,4.91,0.06,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,133000,734000,5.45,6.05,5.45,6.05,X,6
2014/04/23,122000,802650,6.55,6.70,5.90,5.90,-0.15,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,2000,20250,9.65,10.60,9.65,10.60,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,19700,9.85,9.85,9.85,9.85,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,21800,10.90,10.90,10.90,10.90,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,34200,17.10,17.10,17.10,17.10,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1000,18100,18.10,18.10,18.10,18.10,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
