Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,232000,199520,0.86,0.86,0.86,0.86,X,2
2014/09/16,232000,192560,0.83,0.83,0.83,0.83,-0.03,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,349000,286320,0.81,0.84,0.81,0.83,X,6
2014/09/19,169000,140960,0.84,0.84,0.82,0.84,0.01,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,60000,41700,0.70,0.70,0.69,0.69,X,2
2014/09/29,60000,46800,0.78,0.78,0.78,0.78,0.09,1
2014/09/30,60000,40400,0.67,0.68,0.67,0.68,-0.10,2
2014/10/01,40000,28400,0.71,0.71,0.71,0.71,0.03,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/10/08,100000,63900,0.67,0.67,0.60,0.60,-0.09,4
2014/10/09,60000,34200,0.58,0.58,0.54,0.54,-0.06,3
2014/10/13,20000,7700,0.39,0.39,0.38,0.38,-0.16,2
2014/10/14,120000,44400,0.37,0.37,0.37,0.37,-0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,10800,0.27,0.27,0.27,0.27,X,1
2014/10/17,60000,18200,0.32,0.32,0.27,0.27,,2
2014/10/20,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/10/24,35000,10500,0.30,0.30,0.30,0.30,-0.03,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,250000,92500,0.37,0.37,0.37,0.37,X,1
2014/11/17,250000,95000,0.38,0.38,0.38,0.38,0.01,1
2014/11/18,90000,25200,0.28,0.28,0.28,0.28,-0.10,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
