Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,268100,24981370,94.00,94.70,92.50,92.70,-1.00,209
2007/04/24,197115,18427715,94.30,94.30,93.10,93.40,0.70,156
2007/04/25,171755,15979184,93.60,93.60,92.70,93.00,-0.40,147
2007/04/26,203600,18890640,93.20,93.80,92.20,92.90,-0.10,145
2007/04/27,154200,14271260,93.80,93.80,92.10,92.30,-0.60,120
2007/04/30,226500,20612050,92.00,92.00,90.50,90.70,-1.60,178
2007/05/02,735450,65729940,90.1,90.6,89,89.2,-1.5,481
2007/05/03,626600,54004080,89.30,90.40,83.80,85.60,-3.60,437
2007/05/04,401117,34601120,85.80,87.10,85.60,86.10,0.50,262
2007/05/07,305200,26717940,87.00,88.40,86.90,87.20,1.10,219
2007/05/08,164212,14372086,87.20,87.90,87.20,87.60,0.40,137
2007/05/09,401200,34660500,87.60,87.60,85.30,86.70,-0.90,283
2007/05/10,185857,16018985,87.00,87.10,85.60,85.80,-0.90,155
2007/05/11,619935,51768590,85.00,85.20,82.90,83.20,-2.60,454
2007/05/14,710369,57339103,82.00,82.60,79.60,80.50,-2.70,453
2007/05/15,368100,29885700,80.30,81.70,79.60,81.30,0.80,276
2007/05/16,202332,16342491,81.70,81.70,80.30,80.40,-0.90,160
2007/05/17,145800,11843500,80.50,81.90,80.50,81.20,0.80,133
2007/05/18,145533,11780318,82.00,82.00,80.60,80.90,-0.30,119
2007/05/21,120976,9845452,80.90,81.90,80.90,81.30,0.40,106
2007/05/22,451403,37400066,81.30,83.50,81.00,83.50,2.20,311
2007/05/23,275900,23151930,83.50,84.50,83.10,83.10,-0.40,207
2007/05/24,433889,36720065,83.30,85.80,83.30,85.40,2.30,314
2007/05/25,1627403,143884067,85.40,91.00,85.40,89.00,3.60,1064
2007/05/28,654700,58130719,90.00,91.00,87.50,88.00,-1.00,446
2007/05/29,356080,31326560,90.50,90.50,86.50,86.50,-1.50,270
2007/05/30,315301,26799385,87.00,87.00,83.80,83.80,-2.70,237
2007/05/31,289176,25136852,89.00,89.00,86.00,86.50,2.70,218
2007/06/01,203453,17476886,87.00,87.00,85.20,85.80,-0.70,164
2007/06/04,198099,16978015,86.00,86.70,85.30,85.40,-0.40,172
2007/06/05,1531034,133437449,85.50,88.50,85.40,86.80,1.40,915
2007/06/06,591000,50925399,87.50,87.90,84.00,85.00,-1.80,435
2007/06/07,644497,54279547,84.10,85.90,83.00,83.80,-1.20,453
2007/06/08,498400,41584820,83.50,84.60,83.00,83.30,-0.50,347
2007/06/11,488534,41298908,83.50,85.10,83.50,84.40,1.10,334
2007/06/12,884230,76086902,85.00,87.70,84.50,86.50,2.10,607
2007/06/13,526348,45612628,86.50,87.30,86.00,86.10,-0.40,364
2007/06/14,653001,55438282,87.50,87.50,84.00,84.10,-2.00,472
2007/06/15,384801,32560760,84.40,85.30,84.00,84.00,-0.10,248
2007/06/20,347518,28958894,84.90,84.90,83.00,83.30,-0.70,265
2007/06/21,544765,45071741,82.60,83.30,82.50,82.90,-0.40,369
2007/06/22,396603,33136106,83.50,84.20,83.00,83.20,0.30,280
2007/06/25,508633,42431049,83.10,84.40,82.80,83.10,0.00,318
2007/06/26,734600,61787280,83.40,85.00,83.30,83.70,0.60,512
2007/06/27,362400,30259300,83.90,84.50,83.20,83.40,-0.30,233
2007/06/28,354911,29604248,84.10,84.10,83.00,83.00,-0.40,256
2007/06/29,1224261,103710754,83.00,85.80,83.00,84.90,1.90,696
2007/07/02,859767,73662130,85.50,86.60,85.10,85.70,0.80,504
2007/07/03,497601,42368402,86.00,86.60,84.40,84.60,-1.10,343
2007/07/04,718122,61135065,84.60,86.00,84.50,86.00,1.40,450
2007/07/05,664602,57164844,87.40,87.40,84.80,84.80,-1.20,444
2007/07/06,758000,65032600,85.50,86.40,85.00,86.40,1.60,461
2007/07/09,5869400,536020036,89.30,92.40,88.60,91.60,5.20,2483
2007/07/10,1312378,118777108,91.90,92.20,89.50,90.50,-1.10,790
2007/07/11,2870780,266014204,90.50,94.50,90.10,92.30,1.80,1516
2007/07/12,2982111,290980347,94.00,98.70,93.00,98.70,6.40,1522
2007/07/13,6878777,716938414,105.00,105.50,101.00,104.00,5.30,3492
2007/07/16,2586400,266078099,105.00,105.50,101.00,101.50,-2.50,1445
2007/07/17,2365996,248854572,101.50,108.00,101.50,107.00,5.50,1437
2007/07/18,2667100,288163500,107.50,111.00,105.00,105.50,-1.50,1537
2007/07/19,1454577,152718641,107.00,107.00,103.00,103.00,-2.50,866
2007/07/20,3551650,386176000,105.00,110.00,104.00,110.00,7.00,2029
2007/07/23,3904956,448532327,110.00,117.50,108.00,117.50,7.50,2046
2007/07/24,3436236,407109140,122.00,122.00,114.00,115.00,-2.50,2048
2007/07/25,2572538,303787213,114.00,121.50,113.00,117.50,2.50,1415
2007/07/26,2808469,325073323,119.00,121.00,110.00,110.00,-7.50,1672
2007/07/27,1601695,173244321,104.00,112.00,104.00,107.00,-3.00,1030
2007/07/30,1304829,141760690,107.00,111.00,105.50,110.00,3.00,804
2007/07/31,1005000,112181999,113.00,114.00,109.00,109.50,-0.50,638
2007/08/01,1400488,151879704,109.00,112.00,106.00,108.00,-1.50,905
2007/08/02,1305570,138932920,111.00,111.00,100.50,106.00,-2.00,828
2007/08/03,886900,94469800,108.50,109.50,104.00,104.50,-1.50,514
2007/08/06,805140,80823760,101.00,104.00,98.00,99.20,-5.30,514
2007/08/07,481501,48482198,102.00,102.50,99.50,99.80,0.60,324
2007/08/08,878200,91352900,100.50,106.00,100.50,104.50,4.70,579
2007/08/09,978071,102108313,105.50,107.00,102.50,103.00,-1.50,576
2007/08/10,640618,64063551,99.00,102.00,99.00,99.50,-3.50,430
2007/08/13,459100,45550369,100.00,101.50,95.00,95.00,-4.50,330
2007/08/14,786500,75533900,95.90,98.00,94.50,95.00,0.00,475
2007/08/15,1207698,108711401,93.50,95.70,88.40,88.40,-6.60,608
2007/08/16,951150,78930344,84.50,86.00,82.30,82.30,-6.10,530
2007/08/17,932200,73243060,82.30,83.50,76.60,76.60,-5.70,625
2007/08/20,546400,44363160,81.50,81.90,80.30,81.90,5.30,341
2007/08/21,779020,60909447,81.90,82.00,76.20,76.20,-5.70,517
2007/08/22,1456671,104532190,73.00,76.00,70.90,73.40,-2.80,864
2007/08/23,861500,65409900,74.80,78.00,73.70,77.50,4.10,554
2007/08/24,465134,36021705,77.50,79.40,76.00,78.40,0.90,331
2007/08/27,587400,47347739,79.40,82.50,79.00,80.60,2.20,388
2007/08/28,352100,27878020,80.00,80.40,78.00,79.00,-1.60,227
2007/08/29,371900,28695578,77.80,78.20,76.10,78.20,-0.80,267
2007/08/30,397644,31210909,79.50,80.30,77.20,77.20,-1.00,276
2007/08/31,666028,53014481,79.50,81.50,78.20,81.50,4.30,465
2007/09/03,1145277,92353960,81.90,82.00,79.40,80.00,-1.50,647
2007/09/04,1916479,139253067,71.50,73.90,71.50,72.40,,885
2007/09/05,659000,48373100,72.80,74.20,72.50,73.00,0.60,443
2007/09/06,280100,20191949,71.10,73.00,71.10,72.30,-0.70,198
2007/09/07,374806,27379241,73.00,74.00,72.40,73.20,0.90,236
2007/09/10,365417,26865450,72.00,74.80,71.80,73.50,0.30,234
2007/09/11,358251,26594348,75.00,75.00,73.60,73.90,0.40,274
2007/09/12,633200,46302500,75.00,75.00,72.00,73.00,-0.90,403
2007/09/13,292001,21133772,72.70,73.10,71.60,71.80,-1.20,202
2007/09/14,330000,23700400,72.10,72.80,71.50,71.60,-0.20,193
2007/09/17,243500,17462248,72.30,72.30,71.50,71.80,0.20,160
2007/09/19,447000,31394200,73.00,73.00,69.00,69.20,-2.60,288
2007/09/20,423324,29134717,70.50,70.50,67.00,67.00,-2.20,279
2007/09/21,344434,23158287,67.20,67.60,66.50,67.50,0.50,205
2007/09/26,299110,20633312,69.90,69.90,68.10,68.90,1.40,196
2007/09/27,714800,51473019,70.00,73.50,69.50,72.60,3.70,452
2007/09/28,286728,20669023,73.50,73.50,71.30,72.00,-0.60,215
2007/10/01,412410,29726729,73.00,73.00,71.70,71.80,-1.00,222
