Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.06,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,93000,74400,0.80,0.80,0.80,0.80,0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,93000,66840,0.72,0.72,0.68,0.68,-0.07,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,99000,50490,0.51,0.51,0.51,0.51,0.08,1
2011/11/29,99000,50490,0.51,0.51,0.51,0.51,,99
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,40000,10800,0.27,0.27,0.27,0.27,-0.06,2
2011/12/28,52000,14860,0.28,0.29,0.28,0.29,0.02,6
2011/12/29,137000,36990,0.27,0.27,0.27,0.27,-0.02,3
2011/12/30,101000,28140,0.27,0.29,0.27,0.29,0.02,6
2012/01/02,164000,48710,0.29,0.31,0.27,0.29,,6
2012/01/03,208000,64070,0.29,0.33,0.29,0.32,0.03,13
2012/01/04,213000,73360,0.34,0.35,0.34,0.34,0.02,8
2012/01/05,0,0,--,--,--,--,,0
