Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3305000,2354060,0.71,0.75,0.67,0.68,-0.01,315
2007/01/03,2131000,1390870,0.70,0.72,0.60,0.64,-0.04,226
2007/01/04,2067000,1188080,0.62,0.64,0.54,0.59,-0.05,209
2007/01/05,2152000,1238290,0.61,0.63,0.53,0.58,-0.01,220
2007/01/08,2280000,1441740,0.55,0.67,0.55,0.61,0.03,180
2007/01/09,1819000,1217820,0.63,0.70,0.63,0.66,0.05,154
2007/01/10,2605000,1519590,0.61,0.65,0.55,0.57,-0.09,183
2007/01/11,2252000,1188560,0.58,0.58,0.49,0.50,-0.07,179
2007/01/12,1267000,697660,0.55,0.57,0.53,0.56,0.06,105
2007/01/15,1463000,827130,0.58,0.59,0.51,0.58,0.02,108
2007/01/16,1700000,1065120,0.60,0.68,0.59,0.59,0.01,136
2007/01/17,1353000,845610,0.57,0.65,0.55,0.62,0.03,122
2007/01/18,423000,257840,0.62,0.65,0.59,0.60,-0.02,55
2007/01/19,629000,393540,0.62,0.66,0.60,0.60,,62
2007/01/22,1729000,1093720,0.60,0.65,0.60,0.61,0.01,111
2007/01/23,1668000,995910,0.64,0.64,0.57,0.58,-0.03,110
2007/01/24,1635000,919340,0.58,0.60,0.55,0.58,,132
2007/01/25,2233000,1190010,0.58,0.59,0.51,0.54,-0.04,151
2007/01/26,1708000,879740,0.51,0.55,0.50,0.51,-0.03,152
2007/01/29,1168000,594510,0.51,0.53,0.49,0.51,,98
2007/01/30,927000,449680,0.50,0.52,0.46,0.48,-0.03,70
2007/01/31,715000,328500,0.48,0.49,0.44,0.46,-0.02,56
2007/02/01,565000,253640,0.44,0.47,0.42,0.43,-0.03,40
2007/02/02,447000,205510,0.45,0.47,0.45,0.46,0.03,36
2007/02/05,134000,61800,0.46,0.48,0.46,0.48,0.02,9
2007/02/06,947000,480440,0.48,0.53,0.46,0.51,0.03,74
2007/02/07,355000,179020,0.52,0.54,0.49,0.50,-0.01,37
2007/02/08,283000,141260,0.50,0.53,0.48,0.50,,29
2007/02/09,753000,376640,0.51,0.51,0.48,0.48,-0.02,47
2007/02/12,247000,116160,0.50,0.50,0.45,0.48,,17
2007/02/13,267000,129310,0.48,0.50,0.47,0.49,0.01,17
2007/02/14,307000,151880,0.49,0.51,0.47,0.50,0.01,25
2007/02/26,633000,343600,0.51,0.57,0.51,0.55,0.05,56
2007/02/27,448000,236790,0.55,0.55,0.50,0.54,-0.01,36
2007/03/01,552000,252940,0.49,0.49,0.43,0.45,-0.09,40
2007/03/02,507000,224160,0.41,0.47,0.41,0.45,,30
2007/03/05,344000,131430,0.41,0.41,0.33,0.33,-0.10,31
2007/03/06,1010000,348140,0.30,0.37,0.30,0.37,0.04,42
2007/03/07,152000,56870,0.38,0.39,0.37,0.37,,21
2007/03/08,42000,15360,0.36,0.37,0.36,0.37,,8
2007/03/09,175000,65730,0.37,0.38,0.37,0.37,,8
2007/03/12,116000,39470,0.36,0.36,0.33,0.33,-0.04,12
2007/03/13,220000,74350,0.33,0.36,0.33,0.33,,18
2007/03/14,468000,142080,0.33,0.33,0.28,0.28,-0.05,23
2007/03/15,253000,81710,0.29,0.33,0.29,0.30,0.02,15
2007/03/16,475000,173320,0.30,0.40,0.30,0.40,0.10,40
2007/03/19,487000,170420,0.39,0.39,0.32,0.35,-0.05,34
2007/03/20,666000,264580,0.38,0.41,0.37,0.38,0.03,33
2007/03/21,523000,184150,0.37,0.37,0.34,0.37,-0.01,25
2007/03/22,317000,117560,0.37,0.39,0.36,0.36,-0.01,20
2007/03/23,419000,155250,0.36,0.38,0.36,0.36,,22
2007/03/26,380000,144260,0.36,0.39,0.36,0.37,0.01,28
2007/03/27,265000,96110,0.37,0.38,0.36,0.36,-0.01,17
2007/03/28,342000,125120,0.36,0.38,0.35,0.38,0.02,25
2007/03/29,971000,367780,0.35,0.40,0.35,0.40,0.02,50
2007/03/30,287000,109540,0.40,0.40,0.36,0.37,-0.03,20
2007/04/02,655000,262910,0.37,0.42,0.37,0.39,0.02,55
2007/04/03,783000,311050,0.41,0.42,0.39,0.39,,47
2007/04/04,228000,92100,0.41,0.42,0.39,0.39,,21
2007/04/09,739000,308870,0.41,0.44,0.41,0.41,0.02,56
2007/04/10,465000,187470,0.41,0.42,0.39,0.41,,36
2007/04/11,137000,54830,0.41,0.41,0.39,0.40,-0.01,16
2007/04/12,238000,91000,0.37,0.39,0.37,0.38,-0.02,20
2007/04/13,202000,76350,0.38,0.40,0.37,0.37,-0.01,18
2007/04/16,534000,218640,0.37,0.43,0.37,0.40,0.02,44
2007/04/17,484000,178800,0.42,0.42,0.34,0.35,-0.05,46
2007/04/18,199000,73180,0.39,0.39,0.35,0.35,,18
2007/04/19,205000,71860,0.35,0.37,0.35,0.35,,17
2007/04/20,255000,90750,0.35,0.38,0.33,0.37,0.02,23
2007/04/23,347000,130020,0.37,0.39,0.35,0.35,-0.02,28
2007/04/24,376000,132710,0.35,0.37,0.34,0.36,0.01,31
2007/04/25,1494000,679130,0.37,0.50,0.37,0.44,0.08,114
2007/04/26,645000,257420,0.44,0.44,0.38,0.39,-0.05,60
2007/04/27,450000,162480,0.39,0.39,0.35,0.35,-0.04,45
2007/04/30,198000,64760,0.35,0.35,0.32,0.33,-0.02,24
2007/05/02,249000,82410,0.34,0.34,0.32,0.32,-0.01,22
2007/05/03,486000,140530,0.32,0.32,0.27,0.28,-0.04,46
2007/05/04,229000,64020,0.26,0.30,0.26,0.28,,19
2007/05/07,331000,102000,0.30,0.32,0.30,0.32,0.04,19
2007/05/08,483000,159740,0.29,0.37,0.29,0.30,-0.02,43
2007/05/09,284000,82720,0.30,0.30,0.28,0.28,-0.02,18
2007/05/10,77000,22920,0.30,0.31,0.29,0.30,0.02,14
2007/05/11,74000,19970,0.27,0.27,0.26,0.27,-0.03,10
2007/05/14,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
2007/05/15,379000,91940,0.25,0.28,0.11,0.11,-0.15,39
2007/05/16,578000,122040,0.20,0.27,0.20,0.20,0.09,52
2007/05/17,264000,57160,0.23,0.25,0.19,0.19,-0.01,22
2007/05/18,534000,109050,0.20,0.23,0.20,0.20,0.01,28
2007/05/21,903000,176140,0.21,0.21,0.18,0.18,-0.02,30
2007/05/22,666000,140910,0.22,0.23,0.18,0.18,,33
2007/05/23,748000,150800,0.21,0.21,0.19,0.19,0.01,32
2007/05/24,430000,84770,0.20,0.21,0.18,0.18,-0.01,23
2007/05/25,701000,124090,0.18,0.18,0.17,0.17,-0.01,34
2007/05/28,309000,51480,0.17,0.17,0.16,0.16,-0.01,12
2007/05/29,456000,69220,0.16,0.17,0.14,0.15,-0.01,21
2007/05/30,290000,39800,0.15,0.15,0.13,0.13,-0.02,13
2007/05/31,359000,53350,0.16,0.16,0.14,0.14,0.01,16
2007/06/01,183000,26020,0.14,0.15,0.14,0.14,,14
2007/06/04,11000,1370,0.17,0.17,0.12,0.12,-0.02,3
2007/06/05,401000,47460,0.12,0.15,0.11,0.13,0.01,28
2007/06/06,1207000,190360,0.13,0.19,0.13,0.17,0.04,67
2007/06/07,710000,113300,0.17,0.17,0.15,0.15,-0.02,26
2007/06/08,38000,6210,0.17,0.17,0.14,0.16,0.01,4
2007/06/11,295000,44230,0.16,0.16,0.14,0.15,-0.01,15
2007/06/12,369000,62340,0.16,0.18,0.15,0.15,,23
2007/06/13,242000,43940,0.18,0.20,0.17,0.19,0.04,15
2007/06/14,449000,86120,0.25,0.25,0.18,0.20,0.01,32
2007/06/15,288000,55070,0.20,0.20,0.18,0.18,-0.02,15
2007/06/20,408000,80570,0.19,0.22,0.19,0.19,0.01,24
2007/06/21,403000,69130,0.20,0.20,0.16,0.17,-0.02,21
2007/06/22,656000,100840,0.17,0.17,0.13,0.15,-0.02,26
2007/06/25,521000,88490,0.17,0.18,0.16,0.16,0.01,22
2007/06/26,690000,111830,0.17,0.17,0.15,0.17,0.01,34
2007/06/27,529000,82910,0.17,0.17,0.15,0.15,-0.02,22
2007/06/28,4635000,1078300,0.17,0.31,0.17,0.29,0.14,200
2007/06/29,1504000,356590,0.28,0.28,0.21,0.22,-0.07,67
2007/07/02,653000,140830,0.22,0.24,0.19,0.22,,38
2007/07/03,328000,68700,0.22,0.22,0.20,0.20,-0.02,17
2007/07/04,2351000,586610,0.22,0.28,0.21,0.24,0.04,105
2007/07/05,1310000,367050,0.25,0.30,0.25,0.27,0.03,67
2007/07/06,1223000,343430,0.28,0.32,0.24,0.24,-0.03,46
2007/07/09,1338000,327210,0.26,0.27,0.21,0.24,,49
2007/07/10,470000,108140,0.24,0.25,0.21,0.21,-0.03,29
2007/07/11,433000,82430,0.20,0.20,0.18,0.19,-0.02,24
2007/07/12,348000,66990,0.20,0.22,0.18,0.18,-0.01,26
2007/07/13,698000,112760,0.18,0.18,0.14,0.17,-0.01,40
2007/07/16,654000,111920,0.16,0.19,0.14,0.14,-0.03,34
2007/07/17,803000,113270,0.14,0.17,0.10,0.15,0.01,43
2007/07/18,2426000,593500,0.19,0.31,0.18,0.22,0.07,94
2007/07/19,3295000,848990,0.24,0.29,0.20,0.23,0.01,112
2008/05/26,13900000,11537000,0.83,0.83,0.83,0.83,0.07,213
2008/05/27,286000,222990,0.82,0.82,0.77,0.78,-0.05,18
2008/05/28,173000,131530,0.77,0.78,0.68,0.68,-0.10,17
2008/05/29,306000,210070,0.75,0.75,0.65,0.65,-0.03,18
2008/05/30,237000,140020,0.66,0.66,0.51,0.51,-0.14,21
2008/06/02,459000,231150,0.51,0.55,0.44,0.54,0.03,34
2008/06/03,272000,146010,0.54,0.56,0.52,0.54,,26
2008/06/04,406000,242170,0.40,0.62,0.40,0.62,0.08,35
2008/06/05,343000,196000,0.60,0.60,0.51,0.60,-0.02,23
2008/06/06,244000,129960,0.59,0.59,0.50,0.50,-0.10,19
2008/06/09,218000,96620,0.35,0.45,0.35,0.45,-0.05,21
2008/06/10,141000,62060,0.45,0.49,0.42,0.44,-0.01,14
2008/06/11,268000,100680,0.44,0.44,0.35,0.35,-0.09,25
2008/06/12,438000,117730,0.32,0.32,0.25,0.28,-0.07,30
2008/06/13,135000,38670,0.28,0.33,0.28,0.28,,13
2008/06/16,192000,49950,0.28,0.28,0.25,0.25,-0.03,15
2008/06/17,176000,38750,0.25,0.25,0.21,0.22,-0.03,16
2008/06/18,142000,50640,0.22,0.44,0.21,0.40,0.18,19
2008/06/19,144000,54050,0.35,0.40,0.35,0.39,-0.01,15
2008/06/20,225000,82520,0.39,0.40,0.33,0.33,-0.06,20
2008/06/23,117000,38510,0.32,0.35,0.32,0.33,,17
2008/06/24,299000,88770,0.33,0.33,0.27,0.28,-0.05,26
2008/06/25,206000,51330,0.28,0.28,0.24,0.24,-0.04,25
2008/06/26,182000,43140,0.24,0.25,0.23,0.25,0.01,17
2008/06/27,168000,33290,0.20,0.22,0.19,0.22,-0.03,20
2008/06/30,146000,37290,0.22,0.27,0.22,0.27,0.05,20
2008/07/01,180000,43260,0.26,0.26,0.23,0.23,-0.04,16
2008/07/02,171000,49210,0.24,0.33,0.24,0.30,0.07,19
2008/07/03,200000,30120,0.20,0.20,0.14,0.20,-0.10,25
2008/07/04,170000,47220,0.20,0.31,0.20,0.30,0.10,20
2008/07/07,207000,52050,0.26,0.28,0.25,0.25,-0.05,17
2008/07/08,41000,9860,0.25,0.25,0.20,0.20,-0.05,5
2008/07/09,66000,13200,0.20,0.20,0.20,0.20,,6
2008/07/10,90000,20170,0.20,0.23,0.20,0.23,0.03,10
2008/07/11,58000,12690,0.23,0.23,0.21,0.21,-0.02,6
2008/07/14,95000,22790,0.21,0.26,0.21,0.22,0.01,16
2008/07/15,129000,13960,0.18,0.18,0.08,0.11,-0.11,24
2008/07/16,47000,4700,0.10,0.10,0.10,0.10,-0.01,5
2008/07/17,15000,1500,0.10,0.10,0.10,0.10,,1
2008/07/18,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2008/07/21,129000,16770,0.13,0.13,0.13,0.13,-0.02,17
2008/07/22,127000,15550,0.15,0.15,0.10,0.13,,8
2008/07/23,54000,2930,0.06,0.06,0.03,0.03,-0.10,11
2008/07/24,70000,13180,0.11,0.25,0.11,0.19,0.16,8
2008/07/25,80000,16580,0.19,0.22,0.19,0.22,0.03,8
2008/07/29,90000,19030,0.22,0.22,0.21,0.21,-0.01,7
2008/07/30,117000,23710,0.21,0.21,0.20,0.20,-0.01,10
2008/07/31,29000,3180,0.20,0.20,0.04,0.04,-0.16,6
2008/08/01,38000,770,0.03,0.03,0.02,0.02,-0.02,5
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,93000,1860,0.02,0.02,0.02,0.02,,3
2008/08/06,6000,120,0.02,0.02,0.02,0.02,,3
2008/08/07,55000,1100,0.02,0.02,0.02,0.02,,5
2008/08/08,23000,920,0.04,0.04,0.04,0.04,0.02,2
2008/08/11,29000,2900,0.10,0.10,0.10,0.10,0.06,2
2008/08/12,50000,5000,0.10,0.10,0.10,0.10,,4
2008/08/13,82000,7380,0.09,0.09,0.09,0.09,-0.01,4
2008/08/14,10000,900,0.09,0.09,0.09,0.09,,1
2008/08/15,23000,1370,0.09,0.09,0.02,0.02,-0.07,3
2008/08/18,39000,780,0.02,0.02,0.02,0.02,,2
