Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,18000,16740,0.93,0.93,0.93,0.93,0.06,1
2014/12/11,18000,15840,0.88,0.88,0.88,0.88,-0.05,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,462000,415880,0.87,0.93,0.87,0.90,0.02,7
2014/12/16,467000,443970,0.94,0.98,0.94,0.94,0.04,8
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,30000,25650,0.86,0.86,0.83,0.83,0.01,2
2014/12/19,25000,21000,0.84,0.84,0.84,0.84,0.01,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,169000,151050,0.86,0.93,0.86,0.91,0.12,10
2014/12/26,159000,141200,0.93,0.93,0.87,0.87,-0.04,11
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/01/05,96000,77720,0.80,0.82,0.80,0.80,0.00,5
2015/01/06,60000,45570,0.77,0.77,0.74,0.74,-0.06,5
2015/01/07,204000,157120,0.77,0.78,0.77,0.78,0.04,2
2015/01/08,456000,362790,0.79,0.81,0.78,0.78,0.00,5
2015/01/09,214000,168640,0.79,0.79,0.76,0.76,-0.02,2
2015/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
