Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,35000,35900,1.05,1.05,1.01,1.01,X,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,19000,0.95,0.95,0.95,0.95,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,100000,95500,0.96,0.96,0.95,0.95,X,2
2012/12/27,120000,114800,0.97,0.99,0.94,0.94,-0.01,4
2012/12/28,222000,203440,0.90,0.93,0.90,0.92,-0.02,8
2013/01/02,312000,302280,0.97,0.99,0.96,0.98,0.06,9
2013/01/03,37000,39080,1.04,1.06,1.04,1.04,0.06,3
2013/01/04,131000,128040,1.07,1.07,0.94,0.96,-0.08,4
2013/01/07,110000,102900,0.94,0.94,0.93,0.94,-0.02,4
2013/01/08,40000,34400,0.86,0.86,0.86,0.86,-0.08,2
2013/01/09,100000,87000,0.86,0.88,0.86,0.88,0.02,2
2013/01/10,25000,22750,0.91,0.91,0.91,0.91,0.03,1
2013/01/11,185000,169800,0.93,0.93,0.91,0.92,0.01,5
2013/01/14,32000,25820,0.80,0.92,0.80,0.92,,3
2013/01/15,23000,22450,0.98,0.98,0.95,0.95,0.03,2
2013/01/16,196000,181300,0.93,0.93,0.92,0.92,-0.03,2
2013/01/17,226000,198140,0.89,0.89,0.79,0.79,-0.13,3
2013/01/18,29000,24340,0.82,0.93,0.82,0.93,0.14,7
2013/01/21,137000,124050,0.91,0.91,0.88,0.91,-0.02,6
2013/01/22,6000,5360,0.89,0.91,0.89,0.91,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,83000,75180,0.93,0.93,0.85,0.85,X,8
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,24620,0.81,0.85,0.80,0.81,X,8
2013/01/29,15000,12650,0.85,0.85,0.84,0.85,0.04,4
2013/01/30,32000,27940,0.87,0.88,0.86,0.86,0.01,4
2013/01/31,61000,51750,0.86,0.86,0.83,0.83,-0.03,7
2013/02/01,59000,50460,0.85,0.89,0.85,0.87,0.04,9
2013/02/04,132000,123930,0.91,0.97,0.91,0.95,0.08,13
2013/02/05,134000,123070,0.90,0.95,0.89,0.95,,10
2013/02/06,83000,82140,0.96,1.02,0.96,0.98,0.03,8
2013/02/18,711000,709460,0.98,1.02,0.92,0.96,-0.02,17
2013/02/19,858000,792710,0.94,0.94,0.86,0.86,-0.10,23
2013/02/20,168000,141270,0.85,0.86,0.83,0.84,-0.02,7
2013/02/21,321000,239770,0.82,0.82,0.68,0.68,-0.16,17
2013/02/22,60000,40200,0.65,0.69,0.65,0.67,-0.01,5
2013/02/25,546000,348740,0.64,0.66,0.63,0.63,-0.03,9
2013/02/26,491000,310520,0.61,0.65,0.59,0.63,,108
2013/02/27,179000,109980,0.59,0.62,0.59,0.62,-0.01,5
2013/03/01,375000,258750,0.72,0.72,0.63,0.65,0.03,13
2013/03/04,234000,140190,0.65,0.65,0.53,0.53,-0.12,10
2013/03/05,105000,59050,0.54,0.58,0.54,0.58,0.05,6
2013/03/06,129000,78990,0.61,0.62,0.61,0.62,0.04,2
2013/03/07,80000,47500,0.60,0.60,0.58,0.58,-0.04,7
2013/03/08,353000,205010,0.59,0.61,0.57,0.57,-0.01,12
2013/03/11,840000,478970,0.57,0.58,0.55,0.55,-0.02,18
2013/03/12,547000,294910,0.55,0.58,0.52,0.52,-0.03,10
2013/03/13,485000,226750,0.50,0.50,0.44,0.45,-0.07,12
2013/03/14,230000,99800,0.44,0.44,0.42,0.42,-0.03,3
2013/03/15,30000,15600,0.52,0.52,0.52,0.52,0.10,2
2013/03/18,458000,184390,0.41,0.41,0.38,0.38,-0.14,9
2013/03/19,230000,89900,0.38,0.40,0.38,0.40,0.02,6
2013/03/20,416000,176650,0.38,0.45,0.38,0.44,0.04,11
2013/03/21,396000,184110,0.46,0.50,0.45,0.49,0.05,18
2013/03/22,90000,43700,0.47,0.49,0.47,0.49,,4
2013/03/25,605000,293950,0.48,0.49,0.47,0.48,-0.01,17
2013/03/26,436000,185370,0.45,0.45,0.41,0.42,-0.06,25
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1332000,472610,0.41,0.41,0.33,0.34,X,30
2013/03/29,195000,67390,0.35,0.35,0.34,0.34,,9
2013/04/01,125000,40950,0.34,0.34,0.32,0.33,-0.01,8
2013/04/02,184000,59830,0.32,0.35,0.32,0.32,-0.01,7
2013/04/03,240000,79210,0.33,0.34,0.32,0.33,0.01,12
2013/04/08,565000,126640,0.26,0.26,0.21,0.24,-0.09,17
2013/04/09,436000,112470,0.23,0.28,0.23,0.28,0.04,12
2013/04/10,391000,108780,0.28,0.28,0.27,0.27,-0.01,11
2013/04/11,174000,47710,0.28,0.28,0.27,0.28,0.01,6
2013/04/12,173000,45660,0.28,0.28,0.26,0.26,-0.02,8
2013/04/15,473000,103260,0.23,0.23,0.21,0.21,-0.05,11
2013/04/16,179000,34510,0.20,0.20,0.19,0.19,-0.02,3
2013/04/17,1000,220,0.22,0.22,0.22,0.22,0.03,1
2013/04/18,9000,1710,0.19,0.19,0.19,0.19,-0.03,1
2013/04/19,301000,76510,0.23,0.27,0.23,0.27,0.08,5
2013/04/22,309000,87820,0.28,0.29,0.28,0.29,0.02,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,16000,3740,0.23,0.29,0.23,0.29,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,693000,166320,0.24,0.24,0.24,0.24,X,12
2013/04/29,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,25000,5000,0.20,0.20,0.20,0.20,X,2
2013/05/03,1685000,400570,0.25,0.25,0.23,0.24,0.04,32
2013/05/06,40000,9600,0.24,0.24,0.24,0.24,,1
2013/05/07,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2013/05/08,194000,50360,0.25,0.27,0.25,0.27,0.02,5
2013/05/09,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,22000,0.22,0.22,0.22,0.22,X,3
2013/05/16,91000,20940,0.23,0.24,0.23,0.24,0.02,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,90000,26400,0.30,0.31,0.29,0.31,X,5
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,218000,60150,0.29,0.29,0.27,0.27,X,4
2013/05/24,90000,22000,0.25,0.25,0.24,0.24,-0.03,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,140,0.14,0.14,0.14,0.14,X,1
2013/06/21,1000,30,0.03,0.03,0.03,0.03,-0.11,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,54000,1620,0.03,0.03,0.03,0.03,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
