Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/28,20000,36000,1.80,1.80,1.80,1.80,-0.11,2
2009/12/29,41000,90510,2.14,2.24,2.14,2.21,0.41,5
2009/12/30,80000,169870,2.21,2.21,2.06,2.14,-0.07,11
2009/12/31,62000,152860,2.23,2.59,2.23,2.52,0.38,6
2010/01/04,48000,104970,2.35,2.35,2.17,2.17,-0.35,9
2010/01/05,17000,36430,2.28,2.28,2.11,2.16,-0.01,5
2010/01/06,112000,238590,2.19,2.19,2.09,2.09,-0.07,5
2010/01/07,118000,258390,2.24,2.24,1.91,1.91,-0.18,6
2010/01/08,50000,86100,1.72,1.73,1.72,1.73,-0.18,3
2010/01/11,80000,124700,1.61,1.61,1.51,1.53,-0.20,8
2010/01/12,208000,356990,1.71,1.78,1.65,1.69,0.16,11
2010/01/13,55000,92600,1.62,1.73,1.60,1.72,0.03,5
2010/01/14,184000,320800,1.73,1.75,1.73,1.75,0.03,10
2010/01/15,22000,34760,1.58,1.58,1.58,1.58,-0.17,3
2010/01/18,52000,74790,1.47,1.47,1.38,1.43,-0.15,5
2010/01/19,57000,79530,1.42,1.42,1.35,1.38,-0.05,7
2010/01/20,262000,414660,1.60,1.60,1.55,1.55,0.17,10
2010/01/21,254000,342670,1.47,1.47,1.18,1.18,-0.37,18
2010/01/22,77000,81260,1.09,1.13,1.00,1.00,-0.18,7
2010/01/25,77000,72150,0.97,0.97,0.85,0.85,-0.15,6
2010/01/26,119000,87090,0.87,0.87,0.67,0.67,-0.18,12
2010/01/27,45000,36250,0.81,0.85,0.76,0.79,0.12,4
2010/01/28,282000,254930,0.90,1.01,0.85,0.99,0.20,14
2010/01/29,22000,21670,0.94,1.01,0.94,1.00,0.01,4
2010/02/01,20000,16800,0.84,0.84,0.84,0.84,-0.16,1
2010/02/02,10000,9900,0.99,0.99,0.99,0.99,0.15,1
2010/02/03,208000,185420,0.89,0.92,0.89,0.92,-0.07,4
2010/02/04,20000,19200,0.92,1.00,0.92,1.00,0.08,2
2010/02/05,45000,36450,0.85,0.85,0.73,0.73,-0.27,3
2010/02/08,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2010/02/09,27000,16490,0.55,0.65,0.55,0.59,0.06,6
2010/02/10,5000,4120,0.76,0.84,0.76,0.84,0.25,2
2010/02/22,31000,27210,0.88,0.88,0.81,0.81,-0.03,2
2010/02/23,1000,810,0.81,0.81,0.81,0.81,0.00,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,20000,16300,0.87,0.87,0.76,0.76,-0.05,2
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,50000,31500,0.63,0.63,0.63,0.63,-0.15,1
2010/03/05,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2010/03/08,60000,38600,0.65,0.65,0.61,0.61,0.00,3
2010/03/09,20000,13200,0.66,0.66,0.66,0.66,0.05,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
