Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,352000,550730,1.42,1.60,1.42,1.58,0.28,8
2011/05/16,346000,500360,1.58,1.58,1.34,1.34,-0.24,7
2011/05/17,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,99000,61380,0.62,0.62,0.62,0.62,-0.24,1
2011/05/24,456000,276060,0.64,0.64,0.54,0.57,-0.05,9
2011/05/25,105000,59790,0.57,0.57,0.56,0.56,-0.01,2
2011/05/26,218000,156540,0.60,0.73,0.60,0.73,0.17,3
2011/05/27,279000,201160,0.70,0.82,0.69,0.73,,10
2011/05/30,20000,14500,0.72,0.73,0.72,0.73,,2
2011/05/31,155000,118730,0.76,0.85,0.74,0.79,0.06,8
2011/06/01,124000,98000,0.80,0.80,0.75,0.75,-0.04,3
2011/06/02,30000,19400,0.65,0.65,0.64,0.64,-0.11,2
2011/06/03,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2011/06/07,40000,23300,0.59,0.59,0.58,0.58,-0.07,3
2011/06/08,20000,13000,0.65,0.65,0.65,0.65,0.07,1
2011/06/09,51000,34170,0.67,0.67,0.67,0.67,0.02,2
2011/06/10,51000,31640,0.64,0.64,0.62,0.62,-0.05,2
2011/06/13,30000,16700,0.57,0.57,0.55,0.55,-0.07,2
2011/06/14,90000,63400,0.67,0.74,0.67,0.73,0.18,6
2011/06/15,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2011/06/16,35000,23450,0.73,0.73,0.66,0.66,-0.12,3
2011/06/17,26000,17800,0.71,0.71,0.60,0.60,-0.06,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1316000,1034630,0.72,1.20,0.72,1.20,0.59,24
2011/06/30,1306000,1074450,1.00,1.00,0.81,0.83,-0.37,28
2011/07/01,417000,381690,0.89,1.00,0.86,0.86,0.03,16
2011/07/04,376000,293030,0.80,0.80,0.75,0.80,-0.06,8
2011/07/05,13000,10540,0.83,0.83,0.78,0.78,-0.02,3
2011/07/06,70000,53800,0.78,0.78,0.72,0.72,-0.06,3
2011/07/07,22000,16220,0.74,0.78,0.72,0.78,0.06,5
2011/07/08,30000,21300,0.73,0.73,0.67,0.67,-0.11,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,25000,8750,0.35,0.35,0.35,0.35,-0.18,1
2011/07/13,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2011/07/14,25000,4500,0.18,0.18,0.18,0.18,-0.12,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,270,0.27,0.27,0.27,0.27,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,8000,2080,0.26,0.26,0.26,0.26,0.02,2
2011/07/28,10000,2600,0.26,0.26,0.26,0.26,,1
2011/07/29,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2011/08/01,6000,1140,0.19,0.19,0.19,0.19,-0.05,1
2011/08/02,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,30000,6600,0.22,0.22,0.22,0.22,0.04,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,15000,300,0.02,0.02,0.02,0.02,-0.09,2
2011/08/26,0,0,--,--,--,--,,0
