Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,10000,4350,0.43,0.44,0.43,0.44,-0.19,2
2010/10/06,30000,12800,0.44,0.44,0.42,0.42,-0.02,3
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,40000,9100,0.23,0.23,0.22,0.22,-0.20,2
2010/10/13,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2010/10/14,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2010/10/15,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2010/10/18,1000,190,0.19,0.19,0.19,0.19,-0.03,1
2010/10/19,11000,2600,0.20,0.24,0.20,0.24,0.05,2
2010/10/20,135000,33450,0.23,0.27,0.23,0.27,0.03,7
2010/10/21,52000,13130,0.28,0.28,0.24,0.24,-0.03,6
2010/10/22,132000,28400,0.23,0.23,0.20,0.20,-0.04,8
2010/10/25,270000,58350,0.22,0.22,0.21,0.21,0.01,11
2010/10/26,332000,72470,0.23,0.23,0.20,0.21,0.00,16
2010/10/27,235000,44550,0.20,0.20,0.18,0.19,-0.02,7
2010/10/28,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2010/10/29,120000,24000,0.20,0.20,0.20,0.20,0.00,3
2010/11/01,270000,47500,0.19,0.19,0.16,0.17,-0.03,8
2010/11/02,401000,65660,0.18,0.18,0.15,0.16,-0.01,13
2010/11/03,534000,70680,0.16,0.16,0.12,0.12,-0.04,14
2010/11/04,111000,14430,0.13,0.13,0.13,0.13,0.01,3
2010/11/05,285000,34700,0.13,0.13,0.12,0.12,-0.01,6
2010/11/08,400000,40000,0.11,0.11,0.08,0.08,-0.04,8
2010/11/09,161000,14900,0.09,0.10,0.09,0.10,0.02,5
2010/11/10,136000,13600,0.10,0.10,0.10,0.10,0.00,2
2010/11/11,90000,9900,0.11,0.11,0.11,0.11,0.01,2
2010/11/12,190000,18600,0.11,0.11,0.09,0.09,-0.02,4
2010/11/15,55000,4400,0.08,0.08,0.08,0.08,-0.01,2
2010/11/16,40000,4000,0.10,0.10,0.10,0.10,0.02,1
2010/11/17,180000,16200,0.09,0.09,0.09,0.09,-0.01,4
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,80000,8000,0.10,0.10,0.10,0.10,0.01,2
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2010/11/24,190000,16600,0.09,0.09,0.08,0.08,-0.02,4
2010/11/25,380000,30900,0.08,0.09,0.08,0.08,0.00,8
2010/11/26,380000,34200,0.09,0.09,0.09,0.09,0.01,6
2010/11/29,81000,8130,0.10,0.13,0.10,0.13,0.04,2
2010/11/30,427000,68020,0.16,0.17,0.15,0.15,0.02,8
2010/12/01,397000,53340,0.13,0.14,0.13,0.14,-0.01,7
2010/12/02,254000,38120,0.15,0.16,0.14,0.14,0.00,7
2010/12/03,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2010/12/06,149000,21060,0.15,0.15,0.14,0.14,-0.01,3
2010/12/07,318000,38760,0.12,0.13,0.12,0.13,-0.01,4
2010/12/08,288000,37440,0.13,0.13,0.13,0.13,0.00,3
2010/12/09,129000,18660,0.14,0.16,0.14,0.16,0.03,2
2010/12/10,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2010/12/13,148000,33460,0.21,0.49,0.21,0.49,0.35,6
2010/12/14,448000,99520,0.23,0.24,0.20,0.21,-0.28,14
2010/12/15,322000,49640,0.15,0.17,0.15,0.17,-0.04,10
2010/12/16,111000,17060,0.17,0.17,0.15,0.16,-0.01,4
2010/12/17,524000,83440,0.16,0.19,0.15,0.17,0.01,11
2010/12/20,181000,32600,0.20,0.20,0.18,0.18,0.01,4
2010/12/21,80000,13600,0.17,0.17,0.17,0.17,-0.01,2
