Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,126000,151200,1.37,1.41,1.10,1.18,-0.32,19
2011/12/08,271000,323420,1.14,1.25,1.14,1.25,0.07,17
2011/12/09,193000,241270,1.16,1.33,1.15,1.31,0.06,14
2011/12/12,737000,978770,1.40,1.40,1.31,1.31,,21
2011/12/13,739000,940720,1.29,1.32,1.20,1.23,-0.08,19
2011/12/14,559000,727200,1.27,1.36,1.27,1.35,0.12,20
2011/12/15,558000,720660,1.29,1.31,1.26,1.27,-0.08,12
2011/12/16,319000,405160,1.28,1.28,1.24,1.27,,11
2011/12/19,365000,420560,1.27,1.27,1.00,1.03,-0.24,17
2011/12/20,120000,123700,1.03,1.05,1.00,1.04,0.01,7
2011/12/21,252000,312690,1.21,1.45,1.21,1.45,0.41,11
2011/12/22,294000,386500,1.31,1.35,1.30,1.34,-0.11,9
2011/12/23,494000,717520,1.41,1.50,1.41,1.47,0.13,21
2011/12/26,361000,519760,1.44,1.47,1.39,1.44,-0.03,11
2011/12/27,73000,103220,1.47,1.47,1.39,1.41,-0.03,6
2011/12/28,377000,521530,1.42,1.42,1.36,1.36,-0.05,12
2011/12/29,820000,1070240,1.28,1.32,1.27,1.32,-0.04,11
2011/12/30,481000,668420,1.39,1.43,1.33,1.33,0.01,12
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,206000,262750,1.30,1.30,1.27,1.28,0.02,4
2012/01/04,581000,741450,1.30,1.32,1.25,1.28,,11
2012/01/05,978000,1430760,1.36,1.74,1.36,1.72,0.44,40
2012/01/06,1239000,2071020,1.63,1.80,1.60,1.65,-0.07,61
2012/01/09,236000,405180,1.74,1.75,1.66,1.67,0.02,24
2012/01/10,187000,337150,1.73,1.88,1.73,1.80,0.13,15
2012/01/11,327000,592900,1.86,1.86,1.78,1.81,0.01,23
2012/01/12,556000,990990,1.85,1.85,1.74,1.74,-0.07,19
2012/01/13,803000,1426250,1.78,1.83,1.73,1.74,,23
2012/01/16,303000,561190,1.87,1.87,1.77,1.77,0.03,10
2012/01/17,362000,704400,1.79,2.07,1.79,2.06,0.29,26
2012/01/18,255000,544280,2.16,2.18,2.08,2.08,0.02,16
2012/01/30,399000,895220,2.21,2.32,2.21,2.26,0.18,9
2012/01/31,544000,1178350,2.19,2.22,2.10,2.21,-0.05,19
2012/02/01,272000,645150,2.22,2.45,2.22,2.35,0.14,18
2012/02/02,102000,238840,2.36,2.36,2.30,2.33,-0.02,6
2012/02/03,85000,200250,2.40,2.40,2.31,2.31,-0.02,4
2012/02/06,318000,823330,2.45,2.66,2.45,2.60,0.18,13
2012/02/07,163000,418040,2.56,2.60,2.54,2.54,-0.06,5
2012/02/08,16000,43400,2.64,3.14,2.64,3.14,0.60,3
2012/02/09,15000,41990,2.78,3.13,2.74,3.13,-0.01,5
2012/02/10,30000,81600,2.72,2.72,2.72,2.72,-0.41,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,51000,134240,2.64,2.64,2.63,2.63,-0.09,3
2012/02/15,66000,199630,2.86,3.15,2.86,3.04,0.41,7
2012/02/16,100000,298900,3.01,3.03,2.89,2.89,-0.15,7
2012/02/17,61000,169220,2.84,2.85,2.70,2.76,-0.13,6
2012/02/20,78000,241050,3.02,3.36,3.02,3.36,0.60,6
2012/02/21,30000,97860,3.40,3.50,3.20,3.50,0.14,4
2012/02/22,28000,90340,3.22,3.23,3.22,3.23,-0.27,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,29500,2.95,2.95,2.95,2.95,-0.22,1
2012/02/29,7000,21700,3.10,3.10,3.10,3.10,0.15,1
2012/03/01,25000,84160,3.34,3.40,3.34,3.40,0.30,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,2000,6360,3.18,3.18,3.18,3.18,0.01,1
2012/03/06,326000,916690,2.85,2.85,2.68,2.80,-0.38,12
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,25000,70370,2.82,2.82,2.81,2.81,0.09,2
2012/03/09,219000,644150,2.85,2.95,2.85,2.95,0.14,12
2012/03/12,28000,76500,2.76,2.76,2.70,2.70,-0.25,2
2012/03/13,13000,35750,2.75,2.75,2.75,2.75,0.05,1
2012/03/14,44000,118840,2.73,2.73,2.65,2.65,-0.10,4
2012/03/15,2000,4690,2.33,2.36,2.33,2.36,-0.29,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,50000,122500,2.45,2.45,2.45,2.45,0.09,1
2012/03/20,8000,18040,2.30,2.30,2.18,2.18,-0.27,2
2012/03/21,27000,58600,2.18,2.18,2.12,2.12,-0.06,5
2012/03/22,8000,17290,2.15,2.18,2.15,2.18,0.06,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,17000,37290,2.21,2.21,2.13,2.13,-0.22,3
2012/03/27,6000,12530,2.18,2.18,2.07,2.07,-0.06,2
