Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,4950,0.99,0.99,0.99,0.99,-0.21,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,9000,10550,1.07,1.30,1.07,1.30,0.32,2
2012/08/10,20000,24500,1.25,1.25,1.20,1.20,-0.10,2
2012/08/13,14000,16820,1.18,1.21,1.18,1.21,0.01,2
2012/08/14,30000,39400,1.31,1.32,1.31,1.32,0.11,2
2012/08/15,20000,24800,1.24,1.24,1.24,1.24,-0.08,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,119000,136450,1.13,1.15,1.13,1.15,-0.09,2
2012/08/23,40000,46800,1.17,1.17,1.17,1.17,0.02,1
2012/08/24,40000,45600,1.14,1.14,1.14,1.14,-0.03,1
2012/08/27,3000,4410,1.47,1.47,1.47,1.47,0.33,1
2012/08/28,3000,3600,1.20,1.20,1.20,1.20,-0.27,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,15000,18000,1.20,1.20,1.20,1.20,-0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,15000,18900,1.26,1.26,1.26,1.26,-0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,41700,1.39,1.39,1.39,1.39,0.02,1
2012/09/10,2000,2880,1.44,1.44,1.44,1.44,0.05,1
2012/09/11,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,8000,10960,1.37,1.37,1.37,1.37,-0.07,1
2012/09/14,130000,195490,1.52,1.52,1.45,1.45,0.08,3
2012/09/17,39000,59530,1.54,1.54,1.51,1.54,0.09,5
2012/09/18,119000,172550,1.45,1.45,1.45,1.45,-0.09,2
2012/09/19,272000,399490,1.49,1.49,1.45,1.45,,9
2012/09/20,62000,88600,1.43,1.44,1.42,1.44,-0.01,4
2012/09/21,231000,332180,1.53,1.54,1.40,1.40,-0.04,16
2012/09/24,8000,10720,1.34,1.34,1.34,1.34,-0.06,1
2012/09/25,20000,25250,1.29,1.29,1.24,1.24,-0.10,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,38850,0.79,0.79,0.69,0.69,X,3
2012/10/02,54000,47180,0.80,0.92,0.80,0.91,0.22,6
2012/10/03,61000,55110,0.90,0.93,0.89,0.89,-0.02,4
2012/10/04,23000,19220,0.83,0.87,0.81,0.87,-0.02,5
2012/10/05,129000,122950,0.95,0.97,0.95,0.97,0.10,3
2012/10/08,219000,194120,0.92,0.92,0.85,0.89,-0.08,4
2012/10/09,68000,56160,0.84,0.84,0.82,0.82,-0.07,3
2012/10/11,768000,617070,0.68,0.84,0.68,0.82,,12
2012/10/12,703000,576560,0.82,0.83,0.82,0.83,0.01,8
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,4300,0.86,0.86,0.86,0.86,X,1
