Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,760,0.76,0.76,0.76,0.76,X,1
2012/10/29,2000,1600,0.80,0.80,0.80,0.80,0.04,1
2012/10/30,11000,8780,0.85,0.85,0.76,0.81,0.01,3
2012/10/31,5000,4600,0.92,0.92,0.92,0.92,0.11,1
2012/11/01,18000,15520,0.84,0.88,0.84,0.88,-0.04,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,8500,0.85,0.85,0.85,0.85,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,910,0.91,0.91,0.91,0.91,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,17000,15840,0.92,0.94,0.92,0.94,X,3
2012/11/26,7000,6650,0.95,0.95,0.95,0.95,0.01,1
2012/11/27,17000,17340,1.02,1.02,1.02,1.02,0.07,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,11600,1.16,1.16,1.16,1.16,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,2000,1430,0.72,0.72,0.71,0.71,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,16000,11360,0.71,0.71,0.71,0.71,X,1
2012/12/28,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,880,0.44,0.44,0.44,0.44,X,1
2013/01/16,140000,56100,0.39,0.42,0.39,0.42,-0.02,2
2013/01/17,95000,39900,0.42,0.42,0.42,0.42,,1
2013/01/18,140000,62050,0.44,0.45,0.44,0.45,0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,370000,161300,0.43,0.45,0.43,0.45,X,9
2013/01/23,52000,23900,0.46,0.46,0.45,0.45,,3
2013/01/24,125000,43600,0.35,0.35,0.34,0.34,-0.11,7
2013/01/25,10000,3400,0.34,0.34,0.34,0.34,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,190000,74450,0.37,0.40,0.37,0.39,X,4
2013/01/30,185000,73050,0.40,0.40,0.39,0.39,,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,205000,73800,0.36,0.36,0.36,0.36,X,3
2013/02/04,10000,3350,0.34,0.34,0.33,0.33,-0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
